0 6
18 6
4 3
8 16
1 8
4 9
17 16
8 10
6 2
0 0
9 1
4 6
3 14
14 16
11 6
0 10
12 15
9 18
17 10
5 7
3 3
6 16
9 16
17 17
2 2
7 15
19 4
18 17
13 6
8 3
11 17
8 2
0 15
7 19
11 3
0 13
17 3
13 19
18 1
14 7
0 14
9 9
3 13
0 8
2 14
0 13
14 3
15 17
4 14
14 3
16 11
14 4
1 0
3 7
2 2
3 14
0 7
12 3
9 4
1 14
16 12
5 7
9 5
6 5
18 12
0 5
9 6
17 3
10 4
4 8
15 16
7 19
0 17
19 4
15 12
0 0
6 1
18 18
5 10
0 3
3 11
16 7
9 4
5 14
14 16
7 18
10 11
17 5
2 2
0 1
17 3
5 9
5 1
13 3
2 14
4 8
3 10
17 5
17 17
18 2
1 7
2 2
12 19
8 16
5 16
7 15
11 9
6 2
3 17
3 5
4 0
18 17
19 19
3 2
3 19
5 4
5 10
1 16
17 9
5 14
15 1
15 17
7 14
10 15
16 1
5 10
6 12
3 16
2 3
9 17
13 11
6 5
2 16
9 2
16 10
8 12
9 2
3 10
1 5
7 0
13 5
12 3
12 12
2 9
12 17
2 12
19 15
6 15
19 10
3 0
19 9
6 18
5 4
2 0
10 5
9 2
6 6
11 19
18 5
8 13
14 11
19 0
4 5
6 18
10 14
4 13
1 5
4 9
9 8
1 6
1 19
11 7
0 18
17 6
9 3
7 4
7 15
6 14
18 9
19 0
12 8
0 17
12 14
18 1
4 7
3 13
12 2
0 18
5 6
4 0
19 0
2 18
10 16
1 4
8 10
13 11
11 19
10 7
4 4
9 9
14 7
13 15
19 1
8 11
10 2
5 10
14 7
4 4
0 1
9 5
19 8
13 4
14 8
16 2
5 16
7 8
19 7
8 9
14 4
16 1
18 1
9 14
3 16
16 6
16 16
7 11
3 9
5 8
12 9
4 7
0 9
15 5
16 12
17 1
6 1
12 13
13 19
17 12
13 9
4 4
2 12
5 15
6 9
3 0
12 4
3 0
12 0
9 14
4 2
16 18
10 4
0 15
1 7
0 2
9 4
9 3
5 18
18 11
7 4
1 0
3 12
1 17
3 16
14 4
10 18
9 16
17 2
8 9
8 8
7 13
0 14
17 9
17 12
2 15
3 7
5 12
17 5
8 14
11 4
17 3
0 7
0 5
15 5
9 16
12 7
14 12
19 18
11 10
13 13
17 7
5 0
11 6
10 1
19 17
11 1
12 14
2 18
16 12
9 4
12 11
8 4
5 5
2 11
2 3
8 0
5 14
4 8
2 8
4 19
8 11
3 19
16 3
16 8
11 6
1 3
3 6
11 16
15 11
10 8
1 15
18 9
16 18
2 3
3 19
4 14
17 0
4 15
11 1
1 12
18 13
4 12
11 10
18 2
18 13
13 2
3 2
17 18
3 3
15 8
6 0
11 19
6 5
7 4
11 15
0 13
0 16
11 2
4 0
11 18
10 1
4 1
15 1
5 13
19 18
4 1
8 3
17 1
14 11
16 1
5 13
7 14
0 14
11 18
10 4
1 5
14 8
0 6
7 16
14 16
11 14
12 16
5 19
7 12
7 5
7 18
9 12
5 14
2 3
12 6
10 19
14 9
5 19
19 2
18 14
2 9
15 5
12 4
10 18
1 3
1 11
1 1
5 10
4 15
19 4
4 3
8 19
14 7
13 9
2 4
15 17
12 18
10 6
13 3
3 5
18 16
14 3
7 10
8 3
18 16
19 11
11 9
16 11
2 11
13 8
19 11
1 19
7 13
5 17
1 0
2 11
8 4
7 19
12 8
5 8
18 7
19 17
9 8
6 17
4 3
16 18
3 6
16 15
19 15
16 9
11 13
17 18
19 4
2 10
10 1
18 4
18 12
13 1
2 11
15 2
10 13
19 7
15 5
16 16
6 18
19 15
6 13
2 16
18 18
18 14
6 5
12 8
13 19
10 3
6 5
12 15
17 14
13 13
6 2
8 14
18 19
6 10
9 9
3 7
5 15
7 16
3 15
6 1
7 7
11 0
19 14
13 1
12 8
15 16
0 0
0 3
0 15
0 15
0 1
0 10
0 17
0 14
0 1
0 15
0 10
0 17
0 10
0 8
0 15
0 5
0 16
0 4
0 12
0 5
0 1
0 6
0 7
0 18
0 12
0 17
0 1
0 16
0 17
0 1
0 6
0 17
0 10
0 15
0 16
0 16
0 2
0 4
0 2
0 0
0 15
0 13
0 13
0 17
0 14
0 6
0 9
0 14
0 14
0 5
1 8
1 17
1 13
1 5
1 16
1 5
1 2
1 6
1 11
1 13
1 17
1 5
1 1
1 9
1 1
1 0
1 7
1 0
1 14
1 10
1 19
1 13
1 14
1 14
1 10
1 12
1 0
1 14
1 18
1 12
1 2
1 15
1 4
1 7
1 9
1 10
1 12
1 10
1 17
1 17
1 8
1 12
1 6
1 17
1 11
1 19
1 8
1 17
1 3
1 7
2 15
2 17
2 17
2 0
2 1
2 14
2 1
2 16
2 10
2 17
2 15
2 9
2 1
2 13
2 15
2 18
2 12
2 14
2 8
2 7
2 0
2 0
2 0
2 12
2 18
2 5
2 19
2 4
2 13
2 9
2 3
2 9
2 11
2 3
2 5
2 14
2 7
2 8
2 11
2 13
2 10
2 12
2 1
2 16
2 18
2 7
2 14
2 2
2 6
2 0
3 16
3 4
3 5
3 9
3 13
3 5
3 15
3 9
3 13
3 10
3 1
3 0
3 18
3 13
3 17
3 6
3 2
3 3
3 7
3 10
3 5
3 13
3 19
3 11
3 3
3 18
3 15
3 12
3 4
3 1
3 16
3 6
3 2
3 10
3 4
3 16
3 0
3 13
3 19
3 16
3 19
3 4
3 15
3 14
3 10
3 5
3 0
3 5
3 18
3 11
4 7
4 13
4 3
4 5
4 9
4 7
4 3
4 12
4 17
4 2
4 14
4 19
4 12
4 5
4 18
4 0
4 19
4 7
4 10
4 3
4 1
4 6
4 7
4 9
4 16
4 6
4 19
4 6
4 16
4 12
4 4
4 2
4 9
4 11
4 0
4 19
4 14
4 11
4 4
4 0
4 19
4 4
4 19
4 18
4 19
4 16
4 15
4 6
4 14
4 11
5 2
5 9
5 0
5 17
5 2
5 3
5 10
5 19
5 3
5 0
5 10
5 9
5 8
5 12
5 17
5 0
5 10
5 16
5 14
5 0
5 18
5 16
5 18
5 4
5 11
5 3
5 15
5 1
5 10
5 4
5 12
5 6
5 16
5 17
5 18
5 7
5 6
5 12
5 5
5 1
5 15
5 7
5 4
5 13
5 14
5 0
5 14
5 11
5 16
5 13
6 19
6 2
6 0
6 9
6 6
6 10
6 12
6 0
6 12
6 10
6 1
6 16
6 3
6 10
6 15
6 16
6 8
6 13
6 8
6 19
6 16
6 1
6 11
6 2
6 13
6 13
6 5
6 12
6 17
6 11
6 0
6 3
6 9
6 14
6 6
6 13
6 3
6 11
6 2
6 5
6 12
6 18
6 2
6 2
6 11
6 15
6 13
6 4
6 2
6 12
7 7
7 17
7 8
7 4
7 8
7 1
7 4
7 5
7 5
7 11
7 6
7 2
7 12
7 7
7 9
7 7
7 0
7 16
7 13
7 18
7 0
7 11
7 13
7 14
7 18
7 1
7 0
7 6
7 1
7 13
7 9
7 0
7 1
7 10
7 7
7 17
7 3
7 3
7 10
7 9
7 15
7 11
7 16
7 14
7 14
7 11
7 18
7 19
7 6
7 19
8 18
8 1
8 10
8 12
8 4
8 6
8 5
8 14
8 13
8 14
8 19
8 12
8 5
8 13
8 3
8 3
8 8
8 8
8 7
8 4
8 3
8 17
8 12
8 3
8 6
8 16
8 13
8 8
8 16
8 15
8 0
8 11
8 2
8 12
8 17
8 3
8 6
8 7
8 4
8 10
8 9
8 15
8 16
8 15
8 7
8 16
8 14
8 7
8 12
8 5
9 7
9 18
9 15
9 7
9 5
9 15
9 16
9 19
9 6
9 13
9 4
9 10
9 7
9 4
9 15
9 14
9 3
9 17
9 9
9 10
9 11
9 19
9 11
9 2
9 1
9 4
9 15
9 15
9 1
9 0
9 14
9 19
9 10
9 3
9 5
9 12
9 1
9 3
9 2
9 4
9 8
9 6
9 7
9 12
9 11
9 12
9 1
9 2
9 17
9 19
10 15
10 18
10 7
10 6
10 0
10 9
10 2
10 8
10 3
10 19
10 12
10 9
10 17
10 12
10 0
10 2
10 15
10 16
10 11
10 1
10 15
10 12
10 6
10 7
10 10
10 7
10 3
10 19
10 1
10 15
10 3
10 2
10 17
10 3
10 0
10 8
10 17
10 17
10 4
10 19
10 15
10 6
10 4
10 13
10 9
10 0
10 7
10 7
10 14
10 6
11 6
11 16
11 2
11 3
11 17
11 18
11 9
11 0
11 9
11 10
11 3
11 19
11 7
11 0
11 0
11 13
11 8
11 9
11 19
11 15
11 14
11 16
11 10
11 11
11 11
11 16
11 7
11 10
11 19
11 17
11 18
11 2
11 2
11 5
11 1
11 4
11 15
11 13
11 17
11 8
11 13
11 17
11 7
11 18
11 17
11 12
11 1
11 7
11 7
11 1
12 14
12 6
12 4
12 18
12 11
12 4
12 3
12 14
12 19
12 0
12 6
12 12
12 10
12 4
12 0
12 5
12 4
12 17
12 5
12 10
12 12
12 4
12 7
12 19
12 7
12 8
12 14
12 3
12 7
12 14
12 7
12 14
12 7
12 1
12 19
12 3
12 1
12 5
12 9
12 15
12 7
12 5
12 10
12 6
12 11
12 16
12 17
12 4
12 11
12 14
13 1
13 3
13 13
13 15
13 1
13 9
13 3
13 16
13 9
13 11
13 19
13 10
13 17
13 2
13 14
13 2
13 16
13 6
13 18
13 5
13 19
13 12
13 5
13 3
13 8
13 1
13 11
13 11
13 18
13 17
13 19
13 5
13 5
13 11
13 14
13 7
13 2
13 13
13 9
13 13
13 14
13 9
13 13
13 1
13 3
13 0
13 5
13 6
13 10
13 11
14 15
14 9
14 6
14 8
14 12
14 17
14 17
14 14
14 0
14 9
14 11
14 12
14 7
14 14
14 9
14 8
14 8
14 2
14 15
14 2
14 17
14 8
14 2
14 19
14 4
14 2
14 5
14 12
14 17
14 11
14 4
14 16
14 10
14 3
14 7
14 13
14 5
14 12
14 16
14 9
14 2
14 19
14 11
14 11
14 19
14 13
14 1
14 6
14 17
14 17
15 6
15 4
15 7
15 18
15 9
15 11
15 7
15 7
15 6
15 16
15 0
15 10
15 13
15 1
15 0
15 17
15 3
15 7
15 14
15 3
15 10
15 8
15 3
15 12
15 12
15 3
15 15
15 10
15 4
15 18
15 6
15 19
15 15
15 1
15 14
15 13
15 2
15 0
15 14
15 8
15 17
15 9
15 13
15 6
15 8
15 2
15 18
15 19
15 3
15 18
16 17
16 10
16 19
16 11
16 2
16 7
16 7
16 12
16 8
16 0
16 1
16 13
16 11
16 3
16 17
16 3
16 0
16 6
16 4
16 18
16 5
16 12
16 19
16 18
16 17
16 4
16 1
16 1
16 11
16 13
16 0
16 13
16 3
16 15
16 6
16 2
16 16
16 9
16 8
16 12
16 17
16 11
16 8
16 16
16 10
16 1
16 13
16 18
16 9
16 14
17 15
17 6
17 14
17 13
17 14
17 14
17 3
17 11
17 3
17 6
17 4
17 1
17 9
17 3
17 10
17 6
17 9
17 1
17 3
17 12
17 10
17 8
17 6
17 3
17 1
17 19
17 11
17 9
17 2
17 13
17 15
17 4
17 14
17 3
17 5
17 8
17 9
17 9
17 19
17 6
17 16
17 10
17 7
17 5
17 7
17 6
17 14
17 13
17 10
17 18
18 7
18 7
18 19
18 16
18 16
18 1
18 16
18 15
18 17
18 4
18 15
18 2
18 8
18 13
18 19
18 6
18 13
18 8
18 11
18 18
18 3
18 4
18 4
18 1
18 7
18 19
18 10
18 16
18 0
18 2
18 14
18 5
18 15
18 19
18 19
18 5
18 13
18 10
18 1
18 4
18 12
18 9
18 1
18 9
18 15
18 19
18 2
18 7
18 10
18 4
19 9
19 13
19 8
19 10
19 9
19 3
19 14
19 2
19 9
19 1
19 19
19 2
19 0
19 9
19 15
19 1
19 14
19 3
19 16
19 14
19 15
19 16
19 14
19 0
19 13
19 5
19 0
19 2
19 12
19 16
19 5
19 12
19 14
19 0
19 6
19 16
19 5
19 12
19 10
19 17
19 4
19 8
19 17
19 9
19 0
19 5
19 16
19 1
19 5
19 18
