14 11
14 1
14 2
14 0
14 11
14 11
14 11
14 0
14 0
14 1
15 13
15 11
15 9
15 17
15 0
15 18
15 13
15 10
15 13
15 15
15 17
15 18
15 12
15 13
15 15
15 9
15 11
15 14
15 0
15 13
15 14
15 10
15 10
15 18
15 9
16 12
16 14
16 0
16 16
16 19
16 14
16 12
16 14
16 8
16 18
16 1
16 5
16 13
16 8
16 15
16 5
16 15
16 1
16 7
16 0
16 13
16 0
16 12
16 12
16 10
17 18
17 4
17 2
17 2
17 4
17 0
17 10
17 14
17 8
17 4
17 8
17 12
17 2
17 10
17 4
17 18
17 8
17 10
17 16
17 16
17 18
17 8
17 8
17 12
17 14
18 14
18 3
18 4
18 0
18 2
18 14
18 0
18 11
18 16
18 15
18 0
18 18
18 11
18 11
18 0
18 11
18 3
18 9
18 9
18 7
18 11
18 14
18 0
18 1
18 14
19 5
19 3
19 16
19 9
19 12
19 9
19 0
19 19
19 16
19 0
19 13
19 15
19 19
19 9
19 5
19 6
19 19
19 2
19 9
19 9
19 0
19 0
19 19
19 15
19 15
