18 17
18 2
3 0
16 18
2 19
9 8
1 10
11 19
16 4
1 11
2 14
3 8
17 17
15 2
1 5
18 2
1 9
12 15
4 11
0 0
6 12
11 3
10 4
7 7
7 13
7 13
10 0
13 0
18 14
12 15
3 0
11 6
16 15
4 4
13 14
12 0
8 5
9 9
2 15
16 6
10 9
4 19
1 0
17 4
17 7
1 5
13 17
10 0
4 0
7 7
8 15
8 13
16 15
2 9
11 14
6 0
2 8
3 14
5 10
9 3
7 13
17 6
0 0
17 4
4 11
10 16
18 11
11 3
18 13
4 13
5 1
15 17
3 2
4 16
17 9
14 7
14 15
8 16
19 14
8 16
18 10
17 17
8 2
16 6
12 3
4 18
7 13
9 0
3 14
0 0
18 19
3 11
7 6
14 0
2 18
10 17
1 19
16 19
13 12
17 5
14 14
1 14
6 0
17 18
6 0
11 7
5 3
8 5
16 12
12 9
14 0
11 7
14 6
19 19
8 10
5 7
13 17
4 14
9 7
7 13
17 17
1 14
11 11
16 6
10 4
10 2
18 17
18 0
9 9
14 14
5 18
8 6
10 16
11 6
19 4
10 0
8 16
2 16
10 6
8 9
12 6
5 15
3 11
2 7
11 3
9 4
14 8
16 12
12 3
11 3
4 1
11 7
3 11
19 14
14 15
5 19
1 2
5 10
6 9
10 4
14 8
10 16
2 8
3 0
3 3
15 13
7 7
2 12
9 7
12 1
1 17
11 11
17 19
4 13
3 14
14 15
19 19
10 9
12 15
5 8
18 15
7 14
2 0
13 17
2 3
16 10
9 6
2 11
15 10
3 11
8 3
1 5
10 6
6 0
13 17
13 13
9 7
19 19
10 14
14 0
19 14
10 9
11 19
10 16
2 12
19 14
12 7
7 0
18 17
5 10
0 0
7 0
17 15
19 19
3 8
0 0
16 0
16 6
6 9
6 9
8 10
10 16
5 3
13 4
9 15
14 1
16 13
9 1
6 5
18 13
0 0
18 17
11 19
15 17
14 14
7 14
10 19
3 8
2 11
4 10
2 6
2 18
0 0
5 6
6 6
5 12
6 3
0 0
12 3
19 14
18 18
8 16
9 1
8 3
0 0
19 4
17 16
8 17
12 6
3 3
4 11
9 9
6 11
4 14
8 9
9 6
9 3
15 6
14 1
10 4
4 12
2 11
3 5
12 1
9 5
8 3
9 17
16 14
2 9
9 4
10 15
8 17
7 0
9 11
13 13
13 10
13 19
13 11
19 19
2 2
9 3
9 15
12 15
1 2
13 16
9 17
1 5
10 16
5 14
11 3
7 0
2 9
2 14
4 14
7 13
4 7
15 16
11 3
16 18
9 15
2 4
17 15
10 4
6 17
4 8
10 16
13 15
6 3
16 2
8 6
14 9
12 6
0 0
15 13
8 4
16 12
6 17
9 8
2 3
0 0
15 12
2 4
2 12
7 13
0 0
16 15
1 3
1 0
1 1
0 0
10 11
2 18
18 2
18 14
17 16
8 8
11 10
8 12
1 11
16 17
15 5
0 0
12 14
11 15
16 10
6 17
18 17
13 6
7 7
10 16
16 4
1 10
1 18
9 17
13 6
19 4
7 0
9 9
8 8
4 5
0 0
17 18
16 10
15 19
17 15
12 18
9 8
1 11
14 8
6 0
8 9
8 5
16 6
12 0
6 17
16 2
2 15
2 7
3 0
6 0
18 9
11 18
8 4
19 19
4 10
11 2
3 17
5 8
16 6
13 6
12 9
6 3
16 12
2 7
1 3
3 17
11 11
8 17
8 12
12 3
6 17
14 0
6 8
19 4
10 16
15 9
1 2
14 8
12 7
12 15
18 1
17 4
0 0
12 9
14 2
17 16
9 9
14 2
11 2
14 1
8 4
1 3
8 9
3 0
17 4
1 4
13 4
18 6
4 17
19 19
0 0
2 2
14 14
18 14
10 2
11 3
13 14
16 14
11 10
19 19
16 15
5 14
1 13
8 8
15 3
16 0
0 0
11 14
9 18
13 10
13 10
1 19
2 4
19 9
10 0
11 2
6 5
14 2
11 11
19 19
16 0
17 17
15 14
12 6
11 7
4 13
15 13
9 14
7 14
16 15
19 14
8 11
7 14
3 11
16 4
6 17
16 2
15 1
13 16
18 14
5 14
4 15
13 14
17 16
11 7
5 0
14 8
18 3
3 8
16 12
14 2
5 1
8 8
17 6
7 7
3 14
12 1
11 0
0 0
6 14
17 6
18 9
10 16
8 3
11 7
7 0
4 13
8 15
14 0
14 14
10 16
14 8
4 1
5 19
1 14
17 9
9 3
4 11
15 18
5 8
19 4
0 0
9 15
17 4
12 6
17 16
1 8
1 10
4 19
3 6
15 12
18 2
7 7
9 12
3 0
6 9
0 0
16 2
13 12
12 7
13 6
19 19
3 3
3 5
10 17
0 0
2 14
9 17
17 4
4 16
1 19
6 18
2 19
3 8
2 2
10 13
16 2
8 5
6 0
10 1
12 7
5 8
17 18
13 7
10 11
14 15
10 8
2 2
9 7
8 11
14 8
9 15
12 6
12 3
4 3
1 14
11 11
5 10
2 17
14 13
6 14
9 1
6 0
19 19
0 0
17 17
10 10
13 15
10 8
5 3
10 11
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 9
1 0
1 7
1 19
1 14
1 19
1 15
1 2
1 6
1 0
1 8
1 4
1 4
1 7
1 15
1 5
1 10
1 7
1 10
1 14
1 6
1 2
1 10
1 4
1 8
1 14
1 2
1 6
1 1
1 8
1 1
1 3
1 6
1 13
1 2
1 18
1 2
1 9
1 6
1 4
1 16
1 16
1 15
1 14
1 0
1 7
1 10
1 16
1 10
1 2
2 12
2 13
2 12
2 9
2 16
2 16
2 9
2 0
2 6
2 7
2 15
2 8
2 7
2 12
2 11
2 16
2 16
2 11
2 4
2 1
2 10
2 7
2 11
2 11
2 12
2 2
2 18
2 0
2 8
2 13
2 13
2 3
2 12
2 2
2 10
2 13
2 1
2 2
2 15
2 15
2 0
2 14
2 6
2 19
2 11
2 1
2 11
2 0
2 0
2 7
3 17
3 6
3 11
3 8
3 3
3 3
3 14
3 11
3 11
3 6
3 9
3 6
3 5
3 3
3 8
3 14
3 8
3 11
3 11
3 3
3 6
3 0
3 9
3 5
3 5
3 0
3 11
3 17
3 9
3 11
3 6
3 3
3 17
3 3
3 6
3 6
3 11
3 8
3 9
3 0
3 11
3 11
3 8
3 6
3 11
3 11
3 3
3 2
3 3
3 6
4 4
4 9
4 6
4 0
4 9
4 15
4 19
4 17
4 12
4 6
4 6
4 13
4 17
4 11
4 11
4 11
4 3
4 8
4 18
4 5
4 7
4 11
4 15
4 13
4 11
4 11
4 18
4 17
4 3
4 0
4 16
4 12
4 11
4 4
4 13
4 11
4 16
4 14
4 6
4 7
4 1
4 15
4 0
4 16
4 5
4 2
4 6
4 12
4 15
4 1
5 15
5 17
5 14
5 7
5 10
5 10
5 16
5 7
5 4
5 7
5 16
5 14
5 18
5 15
5 8
5 4
5 10
5 1
5 18
5 5
5 14
5 10
5 19
5 4
5 18
5 1
5 6
5 14
5 4
5 7
5 14
5 10
5 14
5 19
5 18
5 17
5 0
5 14
5 12
5 7
5 18
5 12
5 8
5 4
5 10
5 12
5 10
5 18
5 18
5 14
6 9
6 3
6 11
6 17
6 5
6 17
6 3
6 6
6 0
6 9
6 11
6 5
6 3
6 11
6 9
6 3
6 15
6 3
6 6
6 12
6 15
6 8
6 14
6 0
6 0
6 0
6 3
6 11
6 11
6 9
6 14
6 14
6 5
6 0
6 3
6 15
6 9
6 18
6 11
6 6
6 8
6 5
6 14
6 11
6 14
6 6
6 6
6 9
6 9
6 12
7 7
7 7
7 0
7 14
7 1
7 14
7 13
7 14
7 1
7 0
7 7
7 7
7 13
7 7
7 14
7 14
7 0
7 7
7 7
7 14
7 1
7 13
7 0
7 6
7 0
7 0
7 6
7 0
7 7
7 1
7 14
7 7
7 7
7 0
7 0
7 14
7 14
7 7
7 7
7 0
7 7
7 0
7 13
7 14
7 0
7 13
7 6
7 14
7 0
7 0
8 2
8 14
8 12
8 2
8 18
8 13
8 18
8 0
8 8
8 19
8 6
8 14
8 15
8 9
8 13
8 12
8 13
8 3
8 7
8 3
8 4
8 13
8 5
8 17
8 6
8 3
8 12
8 3
8 16
8 9
8 19
8 1
8 5
8 2
8 12
8 16
8 12
8 11
8 7
8 0
8 19
8 19
8 5
8 11
8 11
8 17
8 12
8 15
8 2
8 12
9 6
9 12
9 9
9 4
9 0
9 0
9 3
9 0
9 1
9 14
9 0
9 5
9 15
9 0
9 8
9 5
9 3
9 1
9 9
9 3
9 18
9 11
9 15
9 1
9 18
9 3
9 17
9 8
9 12
9 18
9 7
9 17
9 9
9 4
9 11
9 9
9 4
9 0
9 0
9 15
9 5
9 9
9 5
9 12
9 14
9 3
9 11
9 9
9 18
9 14
10 11
10 4
10 14
10 16
10 8
10 16
10 2
10 9
10 10
10 8
10 5
10 16
10 8
10 8
10 13
10 16
10 16
10 16
10 8
10 16
10 16
10 9
10 14
10 8
10 16
10 2
10 6
10 0
10 4
10 6
10 12
10 5
10 1
10 0
10 16
10 9
10 0
10 13
10 2
10 0
10 1
10 15
10 11
10 1
10 11
10 5
10 2
10 15
10 17
10 0
11 3
11 3
11 6
11 15
11 15
11 10
11 14
11 11
11 7
11 3
11 19
11 3
11 6
11 3
11 19
11 3
11 19
11 10
11 7
11 10
11 11
11 3
11 10
11 3
11 19
11 7
11 7
11 14
11 2
11 11
11 3
11 19
11 2
11 7
11 14
11 14
11 7
11 3
11 2
11 11
11 19
11 3
11 18
11 11
11 6
11 0
11 3
11 6
11 6
11 0
12 15
12 16
12 16
12 6
12 3
12 3
12 0
12 14
12 17
12 10
12 13
12 12
12 0
12 11
12 0
12 14
12 11
12 1
12 6
12 18
12 19
12 17
12 17
12 13
12 0
12 12
12 6
12 18
12 0
12 13
12 7
12 17
12 7
12 11
12 3
12 6
12 0
12 18
12 10
12 3
12 3
12 19
12 11
12 17
12 15
12 10
12 15
12 7
12 10
12 12
13 9
13 8
13 7
13 18
13 10
13 9
13 0
13 12
13 17
13 4
13 18
13 16
13 6
13 17
13 13
13 13
13 15
13 17
13 4
13 16
13 13
13 5
13 10
13 10
13 14
13 10
13 19
13 15
13 15
13 0
13 16
13 12
13 15
13 16
13 10
13 6
13 19
13 0
13 10
13 17
13 0
13 14
13 5
13 5
13 18
13 9
13 18
13 4
13 6
13 15
14 14
14 7
14 14
14 0
14 0
14 1
14 15
14 15
14 15
14 8
14 7
14 0
14 8
14 2
14 7
14 13
14 6
14 8
14 2
14 15
14 8
14 6
14 14
14 8
14 15
14 14
14 2
14 14
14 1
14 0
14 13
14 6
14 2
14 1
14 2
14 7
14 14
14 15
14 15
14 1
14 9
14 1
14 2
14 14
14 15
14 2
14 13
14 8
14 1
14 2
15 15
15 19
15 3
15 5
15 8
15 17
15 16
15 15
15 17
15 17
15 13
15 6
15 17
15 19
15 4
15 10
15 13
15 14
15 6
15 0
15 0
15 3
15 14
15 6
15 15
15 17
15 14
15 5
15 13
15 17
15 14
15 8
15 4
15 19
15 6
15 3
15 9
15 16
15 14
15 5
15 14
15 18
15 12
15 10
15 18
15 8
15 14
15 3
15 14
15 8
16 6
16 0
16 16
16 14
16 16
16 15
16 4
16 0
16 6
16 0
16 12
16 4
16 10
16 15
16 10
16 8
16 6
16 6
16 14
16 8
16 2
16 4
16 10
16 2
16 4
16 17
16 14
16 19
16 15
16 13
16 12
16 13
16 6
16 10
16 4
16 4
16 8
16 13
16 13
16 18
16 6
16 4
16 15
16 15
16 4
16 6
16 2
16 17
16 14
16 6
17 15
17 9
17 5
17 6
17 17
17 9
17 15
17 6
17 7
17 6
17 8
17 0
17 15
17 7
17 7
17 7
17 16
17 15
17 19
17 9
17 9
17 4
17 6
17 5
17 18
17 18
17 16
17 4
17 4
17 6
17 19
17 15
17 5
17 0
17 19
17 9
17 9
17 6
17 9
17 14
17 0
17 8
17 6
17 7
17 19
17 7
17 18
17 9
17 9
17 8
18 1
18 5
18 11
18 7
18 14
18 19
18 0
18 19
18 6
18 14
18 6
18 9
18 15
18 2
18 17
18 11
18 9
18 14
18 11
18 14
18 10
18 9
18 9
18 3
18 9
18 15
18 3
18 14
18 1
18 15
18 17
18 19
18 6
18 3
18 6
18 7
18 14
18 17
18 6
18 14
18 3
18 7
18 14
18 11
18 17
18 11
18 13
18 9
18 19
18 11
19 9
19 14
19 14
19 19
19 4
19 14
19 14
19 4
19 9
19 4
19 19
19 14
19 9
19 9
19 0
19 14
19 9
19 9
19 14
19 0
19 0
19 14
19 0
19 19
19 14
19 19
19 9
19 9
19 4
19 14
19 14
19 19
19 9
19 4
19 9
19 19
19 4
19 4
19 19
19 9
19 4
19 19
19 4
19 19
19 9
19 9
19 9
19 9
19 4
19 19
