6 1
5 17
19 18
1 11
19 17
18 15
13 19
4 0
12 4
6 13
9 19
8 11
8 14
12 1
8 6
6 12
9 16
15 16
12 5
16 11
9 7
17 13
5 12
18 11
2 4
19 17
8 17
10 3
10 18
16 8
7 4
15 3
16 14
15 11
12 17
13 2
0 5
17 9
4 8
11 0
3 17
7 5
18 16
18 4
16 2
10 17
5 13
18 1
1 0
19 12
8 6
0 2
18 9
9 16
3 14
10 13
11 11
15 12
2 13
13 13
0 6
13 1
11 4
14 12
16 0
10 6
13 7
5 15
10 12
0 18
16 19
12 2
8 5
8 7
5 9
14 3
6 19
14 1
5 1
16 0
6 8
18 6
11 10
15 6
10 18
14 7
10 0
7 13
12 10
18 15
4 15
19 1
9 18
19 12
16 13
19 16
7 10
5 15
3 2
0 19
18 7
1 11
10 11
1 6
7 6
6 10
14 16
7 9
12 12
17 15
1 4
15 19
9 1
19 16
10 3
2 2
19 2
11 14
2 19
2 18
18 13
18 3
17 7
12 13
4 11
18 17
4 19
0 8
13 14
17 10
6 9
8 8
1 2
1 9
7 9
11 17
16 1
6 15
17 7
6 16
4 15
4 13
15 11
1 8
5 6
14 7
2 1
16 6
0 13
3 11
13 10
0 10
0 8
19 8
11 8
4 1
3 9
7 9
13 6
19 16
10 9
8 7
18 15
11 9
4 18
1 6
3 1
5 13
2 4
8 15
2 13
10 17
17 14
7 0
18 18
14 15
1 8
2 7
18 18
19 6
19 0
16 12
19 11
19 14
10 14
5 13
8 15
2 11
7 5
3 14
14 16
5 13
17 2
17 14
11 15
6 4
10 10
11 8
12 6
1 9
18 12
11 18
3 3
2 3
7 11
3 1
7 1
6 18
11 14
14 13
6 10
13 12
12 1
13 13
10 9
0 9
14 7
11 17
17 10
12 10
0 15
2 7
1 12
12 15
18 19
14 17
2 1
18 2
0 13
17 13
0 15
9 16
11 8
16 19
14 17
2 12
10 8
12 8
4 16
11 9
6 5
1 7
7 14
9 1
12 9
10 5
12 1
4 8
19 8
1 7
1 3
3 7
6 15
11 8
14 2
12 16
6 10
7 14
4 6
3 3
7 16
16 2
15 2
15 6
1 7
9 18
6 9
9 7
5 17
8 19
15 16
18 19
13 1
10 17
2 5
12 12
17 4
19 19
5 19
2 1
1 12
15 19
1 12
0 13
6 7
7 0
0 9
11 10
17 6
9 17
16 16
18 15
1 19
19 8
14 18
12 13
16 15
2 17
7 17
2 10
8 15
12 8
9 2
10 10
9 11
11 0
7 9
6 16
4 5
16 18
13 12
10 16
11 3
1 10
14 4
19 18
1 18
13 19
5 9
1 3
12 2
15 4
14 16
12 12
5 19
15 12
8 3
13 12
3 8
11 2
8 6
8 3
6 12
4 6
6 7
7 3
11 14
8 1
14 8
11 11
8 14
9 18
13 17
19 2
3 0
7 0
2 5
19 12
8 13
9 0
18 17
9 1
15 12
9 6
16 11
1 11
18 17
10 6
6 9
11 14
18 19
14 1
14 10
0 6
6 10
19 17
16 2
16 9
12 14
12 15
17 11
18 19
14 15
12 0
17 17
15 9
6 13
4 0
16 16
13 4
12 5
5 8
7 1
8 16
10 15
5 15
3 14
5 9
0 7
1 12
19 16
12 11
1 15
1 4
8 8
16 17
11 15
14 1
0 10
5 5
4 8
14 19
1 12
15 15
0 8
19 16
3 16
12 7
7 8
15 14
10 14
0 6
16 8
7 12
12 6
18 18
12 18
2 14
10 9
15 0
5 3
1 5
8 9
9 3
3 5
16 9
1 2
10 5
10 13
18 2
16 5
2 9
14 3
1 13
3 12
2 8
6 9
15 1
10 6
4 17
10 13
3 2
7 17
8 10
0 14
16 1
8 19
7 18
4 19
18 9
2 19
0 15
13 16
7 17
12 10
1 10
5 7
7 9
2 19
1 5
10 5
3 5
13 13
14 19
15 9
16 5
17 4
0 4
11 6
17 5
12 6
17 5
1 10
2 13
4 17
8 8
8 3
1 16
15 4
12 14
11 6
19 14
10 4
15 9
0 1
11 8
2 16
8 8
8 8
14 4
9 17
13 18
18 3
7 7
14 16
2 1
9 14
15 12
11 8
19 13
16 13
10 5
9 17
10 15
7 19
16 5
16 0
4 2
6 6
17 2
7 16
17 15
19 17
15 12
9 14
7 9
0 16
6 12
5 5
3 9
11 5
1 10
14 4
2 4
14 3
11 14
1 5
7 17
9 1
4 7
19 9
16 10
18 9
6 9
10 16
7 0
2 18
7 8
10 0
9 9
5 16
19 0
12 19
16 5
7 4
6 8
17 6
19 7
18 11
18 10
12 9
9 11
7 3
12 1
16 5
15 12
6 8
0 18
11 7
2 13
18 10
17 5
13 8
15 3
1 15
14 17
17 16
8 8
11 12
19 5
7 4
9 18
7 8
3 14
6 10
16 19
6 2
17 17
16 3
11 4
16 3
14 3
16 8
13 18
2 11
14 0
8 19
9 18
1 16
0 17
7 14
17 9
8 17
2 9
18 6
19 16
18 4
2 11
4 0
14 16
3 18
9 14
16 4
18 17
18 11
12 9
3 4
13 15
9 15
12 15
2 4
5 2
9 19
13 6
0 0
0 9
0 17
0 4
0 5
0 19
0 1
0 18
0 0
0 19
0 7
0 15
0 15
0 19
0 10
0 4
0 4
0 6
0 8
0 8
0 2
0 12
0 1
0 9
0 1
0 6
0 0
0 9
0 11
0 9
0 9
0 14
0 4
0 14
0 2
0 3
0 19
0 19
0 19
0 1
0 1
0 1
0 2
0 11
0 5
0 18
0 8
0 19
0 6
0 6
1 17
1 6
1 1
1 18
1 11
1 9
1 15
1 8
1 6
1 7
1 19
1 19
1 11
1 7
1 3
1 6
1 1
1 19
1 0
1 14
1 17
1 11
1 2
1 5
1 11
1 15
1 4
1 0
1 0
1 0
1 9
1 18
1 0
1 9
1 17
1 9
1 4
1 17
1 2
1 4
1 2
1 12
1 10
1 2
1 3
1 18
1 0
1 16
1 5
1 12
2 17
2 17
2 10
2 17
2 6
2 19
2 1
2 13
2 0
2 11
2 15
2 8
2 5
2 10
2 4
2 9
2 1
2 14
2 0
2 15
2 3
2 5
2 16
2 17
2 15
2 6
2 0
2 17
2 3
2 19
2 1
2 2
2 8
2 10
2 19
2 2
2 9
2 8
2 14
2 10
2 11
2 11
2 14
2 9
2 4
2 4
2 11
2 18
2 9
2 17
3 18
3 18
3 11
3 1
3 11
3 19
3 7
3 19
3 1
3 7
3 12
3 15
3 12
3 16
3 6
3 13
3 5
3 12
3 16
3 0
3 19
3 19
3 19
3 1
3 17
3 2
3 17
3 17
3 10
3 14
3 4
3 13
3 10
3 18
3 10
3 12
3 18
3 0
3 13
3 8
3 12
3 19
3 9
3 13
3 0
3 10
3 3
3 2
3 17
3 11
4 6
4 16
4 14
4 1
4 14
4 18
4 15
4 16
4 0
4 11
4 12
4 5
4 9
4 5
4 0
4 9
4 7
4 3
4 14
4 8
4 9
4 15
4 5
4 3
4 19
4 10
4 16
4 6
4 9
4 17
4 6
4 8
4 4
4 4
4 7
4 18
4 1
4 1
4 14
4 6
4 13
4 5
4 13
4 5
4 7
4 12
4 8
4 13
4 6
4 5
5 14
5 19
5 17
5 7
5 15
5 9
5 11
5 19
5 0
5 0
5 11
5 4
5 7
5 3
5 8
5 10
5 16
5 14
5 9
5 4
5 9
5 0
5 9
5 12
5 16
5 19
5 12
5 15
5 14
5 18
5 11
5 12
5 10
5 8
5 11
5 17
5 12
5 17
5 14
5 12
5 3
5 3
5 5
5 16
5 3
5 15
5 1
5 18
5 14
5 18
6 0
6 11
6 3
6 10
6 10
6 14
6 10
6 14
6 12
6 10
6 15
6 4
6 13
6 7
6 2
6 5
6 19
6 1
6 4
6 16
6 16
6 17
6 6
6 4
6 16
6 17
6 3
6 10
6 3
6 3
6 11
6 9
6 14
6 3
6 15
6 1
6 9
6 10
6 15
6 5
6 12
6 15
6 14
6 17
6 2
6 3
6 12
6 9
6 12
6 17
7 7
7 15
7 14
7 11
7 2
7 4
7 12
7 5
7 10
7 5
7 6
7 17
7 4
7 13
7 18
7 11
7 0
7 9
7 17
7 18
7 8
7 4
7 6
7 5
7 1
7 13
7 12
7 14
7 19
7 5
7 10
7 15
7 19
7 3
7 13
7 15
7 9
7 1
7 4
7 10
7 18
7 14
7 19
7 13
7 7
7 0
7 19
7 17
7 15
7 8
8 12
8 8
8 6
8 0
8 17
8 17
8 9
8 4
8 19
8 14
8 17
8 13
8 16
8 5
8 4
8 1
8 9
8 17
8 15
8 7
8 7
8 16
8 3
8 13
8 18
8 7
8 11
8 10
8 3
8 13
8 15
8 4
8 11
8 9
8 18
8 5
8 14
8 9
8 1
8 2
8 9
8 16
8 13
8 9
8 15
8 10
8 12
8 11
8 19
8 13
9 0
9 5
9 0
9 9
9 9
9 7
9 13
9 4
9 6
9 4
9 17
9 8
9 1
9 11
9 3
9 18
9 8
9 16
9 17
9 14
9 3
9 0
9 13
9 15
9 16
9 18
9 3
9 4
9 0
9 14
9 8
9 13
9 11
9 18
9 10
9 13
9 16
9 18
9 8
9 17
9 7
9 0
9 12
9 14
9 6
9 4
9 13
9 4
9 14
9 8
10 3
10 12
10 13
10 13
10 5
10 1
10 8
10 10
10 16
10 6
10 11
10 16
10 0
10 19
10 15
10 5
10 14
10 8
10 3
10 2
10 13
10 7
10 16
10 7
10 18
10 11
10 5
10 9
10 7
10 12
10 17
10 6
10 14
10 15
10 13
10 0
10 5
10 5
10 2
10 16
10 14
10 17
10 8
10 12
10 15
10 10
10 15
10 0
10 6
10 14
11 6
11 7
11 4
11 19
11 0
11 4
11 8
11 3
11 8
11 0
11 4
11 18
11 5
11 8
11 8
11 0
11 7
11 11
11 13
11 6
11 16
11 13
11 1
11 13
11 18
11 17
11 16
11 17
11 18
11 14
11 13
11 1
11 13
11 6
11 19
11 3
11 0
11 8
11 15
11 7
11 3
11 11
11 7
11 12
11 15
11 13
11 6
11 12
11 2
11 7
12 19
12 16
12 3
12 16
12 11
12 0
12 10
12 8
12 5
12 7
12 11
12 18
12 7
12 18
12 8
12 7
12 1
12 14
12 4
12 9
12 17
12 7
12 19
12 15
12 13
12 9
12 3
12 3
12 3
12 11
12 9
12 1
12 11
12 2
12 18
12 9
12 11
12 3
12 10
12 16
12 13
12 19
12 6
12 8
12 2
12 8
12 11
12 6
12 2
12 1
13 10
13 16
13 6
13 15
13 13
13 16
13 7
13 12
13 11
13 13
13 10
13 13
13 7
13 13
13 1
13 17
13 1
13 14
13 14
13 18
13 2
13 10
13 16
13 11
13 19
13 1
13 10
13 15
13 18
13 9
13 12
13 10
13 0
13 1
13 14
13 12
13 4
13 4
13 19
13 19
13 3
13 4
13 16
13 9
13 13
13 17
13 19
13 3
13 4
13 7
14 18
14 14
14 7
14 7
14 11
14 14
14 9
14 1
14 15
14 9
14 12
14 6
14 12
14 6
14 2
14 10
14 10
14 16
14 5
14 18
14 1
14 19
14 18
14 2
14 17
14 10
14 18
14 2
14 4
14 18
14 1
14 4
14 3
14 5
14 19
14 16
14 14
14 16
14 18
14 16
14 0
14 18
14 6
14 13
14 12
14 19
14 18
14 7
14 2
14 1
15 4
15 10
15 17
15 1
15 9
15 19
15 15
15 8
15 16
15 18
15 8
15 14
15 13
15 2
15 9
15 1
15 15
15 7
15 7
15 14
15 13
15 4
15 7
15 4
15 3
15 19
15 0
15 10
15 15
15 6
15 9
15 0
15 1
15 19
15 2
15 18
15 1
15 7
15 16
15 13
15 10
15 12
15 5
15 18
15 15
15 16
15 12
15 16
15 1
15 1
16 2
16 4
16 15
16 15
16 15
16 8
16 9
16 17
16 11
16 4
16 6
16 13
16 5
16 1
16 3
16 7
16 14
16 17
16 12
16 2
16 4
16 18
16 7
16 7
16 18
16 18
16 18
16 10
16 10
16 3
16 0
16 10
16 12
16 11
16 18
16 0
16 4
16 16
16 11
16 1
16 2
16 15
16 1
16 16
16 18
16 8
16 13
16 6
16 13
16 6
17 7
17 8
17 19
17 18
17 18
17 2
17 0
17 3
17 17
17 14
17 5
17 3
17 18
17 6
17 11
17 4
17 16
17 8
17 10
17 15
17 6
17 16
17 19
17 15
17 0
17 10
17 2
17 8
17 4
17 0
17 15
17 7
17 12
17 10
17 19
17 1
17 14
17 14
17 1
17 16
17 6
17 8
17 7
17 13
17 7
17 7
17 6
17 1
17 0
17 4
18 9
18 14
18 14
18 7
18 8
18 18
18 1
18 13
18 13
18 4
18 18
18 4
18 8
18 5
18 13
18 18
18 16
18 11
18 1
18 10
18 12
18 7
18 2
18 5
18 4
18 9
18 13
18 12
18 4
18 13
18 13
18 18
18 1
18 10
18 15
18 6
18 12
18 16
18 16
18 9
18 19
18 18
18 14
18 16
18 5
18 18
18 13
18 3
18 17
18 4
19 17
19 3
19 13
19 12
19 6
19 5
19 3
19 8
19 3
19 5
19 19
19 13
19 1
19 10
19 16
19 11
19 16
19 13
19 19
19 18
19 8
19 7
19 15
19 10
19 2
19 2
19 4
19 6
19 6
19 9
19 13
19 10
19 17
19 15
19 8
19 16
19 1
19 13
19 14
19 2
19 18
19 19
19 18
19 17
19 6
19 13
19 14
19 0
19 16
19 0
