7 18
6 3
3 13
18 19
17 13
8 6
10 1
2 19
12 0
12 0
10 5
7 10
3 13
14 17
5 9
11 0
4 6
17 15
19 17
9 1
17 19
11 17
18 1
15 13
0 7
7 3
14 10
18 16
17 1
14 17
18 4
4 2
5 5
6 11
7 4
13 7
1 0
8 5
11 3
7 8
12 11
18 13
10 6
15 18
6 15
0 6
9 2
0 18
18 11
19 18
0 7
14 10
17 9
19 15
12 14
15 2
17 2
7 11
9 7
0 6
9 15
19 13
11 19
9 4
3 5
0 5
3 4
13 13
4 7
16 18
19 9
2 8
17 2
1 12
12 17
1 3
1 19
3 15
1 6
3 1
5 13
5 11
0 1
0 2
10 10
19 5
2 9
4 14
19 6
18 5
18 19
14 3
12 3
15 18
5 13
6 7
16 5
10 19
17 8
13 5
5 6
15 5
19 11
5 10
6 3
18 15
18 1
5 12
3 5
5 14
17 15
13 14
3 17
6 3
10 19
2 16
16 17
11 15
19 19
2 10
0 11
18 10
9 12
0 14
7 6
9 2
15 13
7 0
4 17
3 16
7 19
8 3
1 14
9 11
19 17
15 18
0 12
5 12
6 5
12 10
12 10
10 17
0 12
11 6
18 16
4 18
8 16
10 11
5 12
17 18
14 5
8 3
14 15
16 12
3 12
2 16
19 2
17 13
11 3
19 16
8 7
17 19
5 3
18 3
8 5
10 11
12 1
10 4
16 10
13 17
3 11
3 0
13 12
16 14
6 9
0 15
6 0
8 0
11 9
13 7
18 6
10 13
11 15
9 12
7 16
5 19
2 19
8 0
8 8
5 15
19 6
13 2
1 14
19 9
13 4
10 17
1 16
7 18
5 15
7 1
10 18
0 7
0 10
0 10
0 7
0 10
0 5
0 9
0 18
0 7
0 12
0 18
0 10
0 6
0 10
0 8
0 0
0 7
0 9
0 1
0 17
0 5
0 0
0 2
0 0
0 16
0 3
0 17
0 16
0 4
0 19
0 18
0 7
0 18
0 15
0 7
0 4
0 10
0 7
0 19
0 11
0 13
0 12
0 17
0 18
0 8
0 17
0 17
0 2
0 3
0 10
1 4
1 11
1 5
1 8
1 15
1 12
1 5
1 1
1 5
1 12
1 3
1 19
1 16
1 12
1 9
1 4
1 17
1 3
1 1
1 1
1 8
1 0
1 0
1 16
1 11
1 2
1 12
1 0
1 1
1 1
1 1
1 0
1 1
1 1
1 9
1 12
1 17
1 5
1 9
1 4
1 13
1 9
1 14
1 18
1 1
1 11
1 13
1 13
1 12
1 15
2 16
2 10
2 12
2 7
2 3
2 4
2 4
2 12
2 14
2 1
2 18
2 11
2 13
2 16
2 0
2 6
2 14
2 16
2 5
2 1
2 11
2 7
2 16
2 13
2 13
2 3
2 3
2 7
2 2
2 15
2 8
2 19
2 19
2 12
2 16
2 1
2 3
2 4
2 8
2 17
2 2
2 18
2 8
2 12
2 3
2 11
2 2
2 16
2 3
2 0
3 3
3 1
3 16
3 14
3 4
3 13
3 11
3 11
3 2
3 2
3 5
3 7
3 13
3 14
3 18
3 5
3 1
3 19
3 12
3 10
3 11
3 13
3 12
3 19
3 9
3 4
3 17
3 4
3 11
3 13
3 1
3 4
3 17
3 18
3 9
3 4
3 18
3 15
3 17
3 10
3 13
3 7
3 16
3 14
3 19
3 4
3 4
3 17
3 19
3 19
4 11
4 12
4 5
4 1
4 0
4 7
4 1
4 6
4 5
4 6
4 1
4 13
4 13
4 2
4 1
4 5
4 6
4 0
4 12
4 15
4 3
4 6
4 2
4 14
4 19
4 14
4 8
4 11
4 5
4 8
4 5
4 11
4 8
4 10
4 17
4 3
4 0
4 11
4 19
4 1
4 13
4 16
4 19
4 0
4 19
4 17
4 18
4 3
4 0
4 1
5 1
5 6
5 13
5 9
5 6
5 15
5 5
5 14
5 12
5 13
5 19
5 3
5 8
5 18
5 18
5 11
5 16
5 19
5 17
5 18
5 1
5 7
5 4
5 10
5 1
5 1
5 0
5 14
5 11
5 6
5 14
5 10
5 19
5 19
5 3
5 10
5 16
5 19
5 6
5 9
5 2
5 3
5 15
5 12
5 19
5 5
5 6
5 8
5 14
5 8
6 16
6 2
6 9
6 17
6 6
6 2
6 15
6 3
6 13
6 1
6 7
6 3
6 10
6 0
6 9
6 2
6 9
6 14
6 13
6 15
6 3
6 10
6 2
6 15
6 8
6 13
6 2
6 4
6 5
6 16
6 4
6 8
6 18
6 17
6 7
6 18
6 14
6 19
6 4
6 1
6 8
6 19
6 17
6 4
6 17
6 13
6 9
6 12
6 4
6 8
7 9
7 1
7 6
7 11
7 16
7 15
7 8
7 0
7 0
7 17
7 18
7 7
7 12
7 7
7 14
7 19
7 2
7 19
7 18
7 14
7 13
7 4
7 2
7 0
7 3
7 13
7 1
7 2
7 15
7 10
7 0
7 8
7 15
7 8
7 10
7 5
7 16
7 13
7 14
7 4
7 8
7 12
7 16
7 11
7 11
7 16
7 3
7 6
7 15
7 19
8 7
8 17
8 18
8 7
8 2
8 5
8 2
8 10
8 17
8 19
8 3
8 8
8 3
8 17
8 10
8 19
8 15
8 15
8 11
8 5
8 13
8 15
8 10
8 2
8 19
8 15
8 9
8 7
8 13
8 1
8 15
8 19
8 17
8 0
8 5
8 4
8 8
8 6
8 3
8 5
8 8
8 3
8 2
8 3
8 7
8 0
8 2
8 11
8 19
8 3
9 11
9 15
9 14
9 10
9 11
9 16
9 17
9 18
9 2
9 3
9 15
9 19
9 1
9 14
9 11
9 16
9 10
9 7
9 7
9 1
9 6
9 12
9 8
9 18
9 9
9 5
9 0
9 5
9 10
9 4
9 15
9 7
9 9
9 5
9 13
9 18
9 9
9 12
9 19
9 19
9 5
9 15
9 3
9 5
9 11
9 12
9 14
9 10
9 7
9 0
10 1
10 0
10 8
10 3
10 19
10 2
10 10
10 14
10 3
10 0
10 11
10 14
10 6
10 3
10 5
10 16
10 5
10 4
10 18
10 19
10 2
10 0
10 7
10 19
10 19
10 0
10 17
10 17
10 7
10 6
10 18
10 10
10 11
10 2
10 9
10 19
10 4
10 12
10 0
10 12
10 14
10 13
10 1
10 17
10 19
10 11
10 4
10 7
10 16
10 3
11 13
11 1
11 11
11 0
11 16
11 19
11 2
11 9
11 3
11 3
11 6
11 5
11 5
11 17
11 2
11 1
11 4
11 5
11 12
11 4
11 15
11 18
11 0
11 0
11 19
11 8
11 3
11 1
11 1
11 19
11 11
11 10
11 0
11 6
11 17
11 6
11 7
11 4
11 14
11 16
11 19
11 11
11 12
11 17
11 8
11 3
11 4
11 7
11 17
11 4
12 7
12 0
12 19
12 6
12 9
12 14
12 8
12 3
12 7
12 13
12 17
12 15
12 2
12 11
12 0
12 6
12 6
12 18
12 11
12 14
12 6
12 15
12 17
12 5
12 10
12 5
12 2
12 9
12 6
12 5
12 0
12 13
12 5
12 19
12 19
12 9
12 13
12 5
12 16
12 16
12 11
12 16
12 1
12 7
12 17
12 13
12 0
12 3
12 8
12 6
13 0
13 1
13 5
13 17
13 16
13 13
13 15
13 19
13 3
13 18
13 12
13 8
13 6
13 5
13 19
13 8
13 1
13 16
13 12
13 19
13 11
13 3
13 0
13 9
13 7
13 1
13 3
13 12
13 13
13 13
13 1
13 18
13 19
13 6
13 11
13 4
13 5
13 5
13 6
13 3
13 14
13 4
13 12
13 5
13 0
13 2
13 11
13 3
13 6
13 0
14 9
14 7
14 5
14 15
14 7
14 18
14 5
14 7
14 8
14 12
14 8
14 1
14 19
14 9
14 13
14 3
14 1
14 17
14 12
14 19
14 3
14 9
14 17
14 14
14 13
14 16
14 15
14 16
14 8
14 18
14 0
14 15
14 7
14 0
14 10
14 5
14 6
14 3
14 7
14 1
14 2
14 5
14 15
14 18
14 16
14 2
14 2
14 5
14 19
14 1
15 6
15 0
15 5
15 9
15 8
15 6
15 6
15 2
15 19
15 4
15 13
15 19
15 11
15 9
15 18
15 14
15 19
15 16
15 18
15 9
15 5
15 0
15 14
15 1
15 5
15 2
15 19
15 4
15 17
15 4
15 7
15 15
15 9
15 16
15 8
15 4
15 3
15 13
15 18
15 19
15 10
15 3
15 19
15 0
15 3
15 6
15 7
15 1
15 9
15 14
16 6
16 0
16 8
16 17
16 5
16 13
16 15
16 3
16 8
16 1
16 18
16 10
16 14
16 0
16 15
16 18
16 7
16 16
16 4
16 17
16 8
16 15
16 14
16 17
16 6
16 8
16 0
16 17
16 14
16 19
16 12
16 4
16 19
16 14
16 3
16 9
16 10
16 1
16 7
16 17
16 18
16 16
16 6
16 13
16 14
16 12
16 19
16 14
16 6
16 16
17 19
17 9
17 15
17 11
17 3
17 14
17 3
17 19
17 9
17 4
17 2
17 6
17 13
17 0
17 14
17 0
17 3
17 0
17 16
17 6
17 13
17 0
17 8
17 15
17 6
17 12
17 5
17 17
17 1
17 7
17 5
17 1
17 16
17 9
17 12
17 7
17 9
17 18
17 5
17 6
17 17
17 4
17 12
17 7
17 14
17 1
17 14
17 13
17 3
17 14
18 4
18 11
18 18
18 19
18 16
18 4
18 0
18 7
18 11
18 1
18 16
18 10
18 5
18 9
18 19
18 18
18 18
18 0
18 15
18 13
18 2
18 5
18 1
18 14
18 9
18 13
18 11
18 2
18 4
18 12
18 9
18 2
18 6
18 16
18 7
18 19
18 14
18 7
18 3
18 7
18 15
18 9
18 6
18 19
18 18
18 2
18 3
18 16
18 13
18 2
19 13
19 11
19 9
19 19
19 14
19 13
19 7
19 12
19 9
19 18
19 16
19 7
19 2
19 0
19 6
19 7
19 7
19 13
19 3
19 7
19 8
19 0
19 16
19 8
19 18
19 12
19 1
19 10
19 15
19 5
19 12
19 8
19 13
19 4
19 7
19 8
19 6
19 9
19 12
19 8
19 8
19 12
19 13
19 6
19 13
19 12
19 13
19 2
19 5
19 10
