2 18
16 12
18 13
16 19
4 8
16 10
13 6
17 13
15 15
16 1
8 6
9 10
5 14
11 13
13 4
8 0
1 4
8 16
19 13
3 11
3 13
2 9
6 0
15 12
10 7
1 17
8 19
1 5
3 4
2 7
19 13
17 13
9 7
8 2
15 1
3 2
18 19
11 8
12 2
14 0
12 1
3 15
9 17
4 14
9 3
7 10
14 1
0 8
18 0
0 18
19 4
5 8
14 8
7 18
6 1
3 17
0 16
0 12
13 8
18 6
8 4
15 17
5 3
16 19
0 18
18 18
6 18
12 4
8 2
5 4
5 11
12 19
6 11
7 6
0 17
9 18
11 2
15 1
4 1
2 14
15 7
4 18
19 0
5 4
16 3
11 3
19 7
5 9
10 16
1 12
1 9
14 16
17 4
3 13
9 3
14 14
19 0
8 5
12 16
1 17
15 17
19 14
12 1
0 16
19 18
9 18
10 8
9 7
7 18
3 7
12 10
6 10
18 12
7 1
18 6
5 15
15 3
2 19
18 6
17 12
2 16
12 8
12 17
15 9
10 5
19 3
16 15
18 10
9 9
15 18
16 0
15 13
2 0
13 9
9 12
15 19
1 9
2 11
17 10
13 7
3 1
5 6
10 11
5 4
6 18
7 2
7 14
0 8
19 15
6 13
10 0
1 5
8 9
4 7
16 1
11 6
5 6
3 14
16 18
15 6
2 6
10 5
11 13
13 8
9 8
16 5
13 16
13 2
14 10
15 1
2 1
17 12
17 3
6 2
5 19
8 6
1 6
19 8
3 6
19 5
12 2
14 6
2 2
14 9
13 0
0 3
18 14
13 16
12 13
10 14
9 13
9 19
12 17
1 11
2 5
13 7
9 1
10 1
2 8
15 4
2 14
13 4
17 3
15 4
3 15
3 3
13 16
6 15
6 12
2 13
13 15
2 9
0 11
18 16
15 19
5 5
14 2
0 3
9 5
13 13
3 5
14 13
15 9
14 10
5 11
13 14
14 18
8 19
8 14
4 14
2 16
16 17
18 0
10 16
5 6
19 16
5 19
4 3
13 5
10 2
9 19
3 11
0 12
0 1
0 7
0 11
0 4
0 19
0 6
0 0
0 10
0 14
0 14
0 17
0 7
0 16
0 14
0 19
0 17
0 14
0 14
0 5
0 18
0 15
0 6
0 1
0 5
1 18
1 12
1 2
1 0
1 14
1 19
1 14
1 19
1 3
1 17
1 11
1 8
1 12
1 0
1 0
1 4
1 18
1 17
1 14
1 8
1 17
1 18
1 6
1 15
1 5
2 9
2 12
2 4
2 16
2 6
2 4
2 11
2 19
2 14
2 4
2 5
2 10
2 9
2 6
2 9
2 16
2 16
2 5
2 19
2 6
2 11
2 11
2 13
2 8
2 7
3 1
3 13
3 14
3 15
3 12
3 18
3 6
3 16
3 16
3 13
3 7
3 18
3 0
3 19
3 15
3 5
3 18
3 18
3 19
3 10
3 8
3 5
3 12
3 9
3 13
4 1
4 18
4 2
4 11
4 15
4 6
4 1
4 15
4 4
4 6
4 12
4 16
4 0
4 14
4 16
4 0
4 17
4 9
4 15
4 1
4 6
4 5
4 17
4 4
4 8
5 8
5 10
5 17
5 13
5 1
5 17
5 18
5 13
5 8
5 14
5 7
5 9
5 6
5 14
5 16
5 14
5 12
5 16
5 8
5 11
5 4
5 1
5 5
5 11
5 0
6 3
6 4
6 7
6 15
6 12
6 9
6 19
6 2
6 6
6 2
6 17
6 0
6 6
6 6
6 11
6 12
6 17
6 17
6 1
6 0
6 13
6 9
6 17
6 12
6 5
7 10
7 7
7 1
7 5
7 5
7 3
7 10
7 14
7 6
7 6
7 14
7 3
7 7
7 15
7 11
7 18
7 15
7 4
7 3
7 9
7 11
7 5
7 13
7 9
7 12
8 7
8 14
8 13
8 0
8 2
8 16
8 8
8 4
8 8
8 17
8 8
8 9
8 13
8 8
8 12
8 7
8 14
8 12
8 10
8 10
8 3
8 8
8 18
8 11
8 16
9 10
9 16
9 11
9 2
9 19
9 7
9 14
9 2
9 0
9 6
9 4
9 15
9 14
9 15
9 4
9 14
9 19
9 1
9 6
9 12
9 13
9 0
9 12
9 6
9 17
10 14
10 8
10 18
10 13
10 9
10 2
10 3
10 19
10 17
10 10
10 6
10 13
10 10
10 13
10 1
10 3
10 9
10 9
10 17
10 8
10 8
10 5
10 5
10 12
10 19
11 16
11 5
11 17
11 12
11 17
11 15
11 1
11 1
11 10
11 1
11 14
11 14
11 1
11 3
11 15
11 11
11 17
11 18
11 3
11 13
11 16
11 9
11 9
11 5
11 2
12 13
12 14
12 1
12 2
12 17
12 14
12 16
12 11
12 8
12 5
12 0
12 19
12 7
12 7
12 0
12 3
12 16
12 8
12 4
12 10
12 13
12 6
12 5
12 13
12 2
13 1
13 19
13 10
13 9
13 17
13 1
13 5
13 0
13 13
13 14
13 1
13 17
13 15
13 16
13 8
13 7
13 14
13 2
13 1
13 11
13 6
13 17
13 11
13 4
13 11
14 1
14 14
14 16
14 18
14 5
14 17
14 19
14 5
14 5
14 4
14 16
14 19
14 17
14 12
14 9
14 6
14 9
14 12
14 18
14 6
14 14
14 2
14 11
14 13
14 13
15 0
15 19
15 17
15 18
15 4
15 10
15 1
15 0
15 1
15 10
15 1
15 12
15 2
15 1
15 9
15 19
15 17
15 10
15 13
15 12
15 19
15 11
15 6
15 12
15 18
16 8
16 4
16 16
16 2
16 3
16 14
16 19
16 4
16 16
16 14
16 9
16 12
16 12
16 10
16 5
16 9
16 17
16 15
16 4
16 16
16 1
16 8
16 4
16 9
16 6
17 1
17 16
17 12
17 1
17 13
17 10
17 1
17 17
17 17
17 9
17 9
17 1
17 3
17 18
17 19
17 2
17 13
17 13
17 16
17 9
17 8
17 15
17 6
17 3
17 8
18 9
18 16
18 14
18 1
18 2
18 2
18 13
18 18
18 2
18 15
18 12
18 19
18 9
18 13
18 7
18 8
18 19
18 8
18 9
18 11
18 15
18 14
18 15
18 16
18 10
19 9
19 14
19 17
19 16
19 19
19 16
19 9
19 0
19 15
19 14
19 4
19 12
19 2
19 14
19 12
19 10
19 5
19 9
19 6
19 14
19 17
19 18
19 10
19 18
19 8
