5 10
12 16
13 4
11 15
0 6
0 3
0 9
0 0
0 2
0 14
0 19
0 18
0 2
0 0
0 14
0 4
0 15
0 1
0 14
0 10
0 3
0 3
0 11
0 2
0 8
0 19
0 18
0 2
0 17
0 1
0 15
0 3
0 7
0 14
0 1
0 5
0 3
0 16
0 7
0 6
0 11
0 3
0 6
0 9
0 18
0 11
0 1
0 15
0 8
0 0
0 16
0 0
0 14
0 14
1 17
1 5
1 10
1 4
1 0
1 9
1 13
1 1
1 15
1 16
1 1
1 15
1 6
1 17
1 5
1 11
1 12
1 5
1 15
1 0
1 0
1 13
1 11
1 17
1 2
1 7
1 12
1 3
1 9
1 9
1 4
1 6
1 10
1 17
1 9
1 7
1 16
1 2
1 2
1 16
1 10
1 5
1 14
1 18
1 18
1 19
1 6
1 0
1 12
1 12
2 17
2 7
2 0
2 13
2 13
2 9
2 7
2 4
2 19
2 12
2 9
2 13
2 0
2 1
2 6
2 19
2 6
2 5
2 19
2 11
2 16
2 19
2 6
2 15
2 12
2 18
2 19
2 12
2 18
2 12
2 6
2 12
2 0
2 18
2 18
2 12
2 6
2 15
2 11
2 1
2 14
2 18
2 17
2 5
2 1
2 15
2 13
2 4
2 14
2 11
3 15
3 16
3 8
3 1
3 2
3 15
3 19
3 0
3 6
3 13
3 9
3 18
3 17
3 5
3 2
3 14
3 0
3 19
3 0
3 11
3 2
3 13
3 2
3 18
3 12
3 0
3 12
3 13
3 12
3 3
3 5
3 19
3 11
3 0
3 11
3 8
3 16
3 17
3 7
3 19
3 12
3 10
3 10
3 0
3 6
3 7
3 11
3 1
3 5
3 8
4 15
4 11
4 8
4 19
4 7
4 19
4 17
4 16
4 16
4 7
4 0
4 10
4 3
4 14
4 3
4 17
4 3
4 17
4 17
4 18
4 9
4 10
4 16
4 16
4 19
4 6
4 2
4 7
4 13
4 5
4 5
4 0
4 5
4 0
4 7
4 6
4 17
4 17
4 5
4 19
4 0
4 15
4 11
4 0
4 13
4 6
4 15
4 14
4 1
4 17
5 3
5 13
5 2
5 15
5 19
5 5
5 11
5 13
5 4
5 9
5 8
5 0
5 15
5 3
5 14
5 4
5 2
5 12
5 16
5 6
5 18
5 11
5 1
5 10
5 13
5 1
5 8
5 5
5 17
5 18
5 12
5 17
5 15
5 5
5 17
5 16
5 11
5 12
5 14
5 3
5 5
5 5
5 15
5 2
5 11
5 9
5 5
5 13
5 7
5 17
6 14
6 3
6 13
6 3
6 14
6 12
6 13
6 12
6 3
6 10
6 8
6 7
6 12
6 0
6 6
6 3
6 14
6 5
6 15
6 6
6 11
6 5
6 9
6 1
6 15
6 0
6 2
6 19
6 7
6 14
6 18
6 15
6 12
6 4
6 5
6 14
6 4
6 4
6 7
6 6
6 13
6 19
6 5
6 5
6 16
6 5
6 16
6 0
6 17
6 13
7 14
7 2
7 15
7 4
7 2
7 7
7 11
7 0
7 5
7 15
7 1
7 1
7 2
7 13
7 2
7 14
7 12
7 18
7 12
7 3
7 8
7 12
7 17
7 4
7 5
7 17
7 18
7 3
7 12
7 15
7 8
7 18
7 19
7 11
7 5
7 12
7 17
7 17
7 0
7 0
7 8
7 10
7 13
7 18
7 4
7 14
7 11
7 16
7 12
7 14
8 15
8 7
8 9
8 16
8 10
8 7
8 14
8 0
8 16
8 2
8 15
8 1
8 16
8 0
8 12
8 11
8 12
8 14
8 7
8 8
8 2
8 10
8 18
8 16
8 18
8 13
8 19
8 9
8 4
8 9
8 4
8 14
8 18
8 11
8 0
8 15
8 1
8 6
8 19
8 6
8 14
8 10
8 11
8 9
8 5
8 5
8 18
8 16
8 13
8 0
9 16
9 2
9 15
9 9
9 19
9 13
9 11
9 19
9 12
9 19
9 5
9 15
9 15
9 15
9 4
9 5
9 19
9 6
9 4
9 3
9 16
9 18
9 8
9 12
9 1
9 4
9 13
9 8
9 18
9 8
9 2
9 13
9 11
9 16
9 17
9 14
9 11
9 14
9 19
9 13
9 5
9 15
9 13
9 17
9 9
9 5
9 12
9 11
9 17
9 11
10 11
10 14
10 16
10 14
10 14
10 8
10 17
10 15
10 3
10 10
10 10
10 14
10 11
10 5
10 12
10 17
10 1
10 9
10 14
10 11
10 9
10 10
10 8
10 1
10 18
10 7
10 13
10 7
10 7
10 12
10 3
10 14
10 14
10 2
10 12
10 10
10 5
10 5
10 5
10 19
10 18
10 19
10 8
10 10
10 16
10 13
10 6
10 1
10 19
10 11
11 19
11 1
11 12
11 13
11 1
11 9
11 2
11 6
11 1
11 13
11 5
11 9
11 18
11 6
11 1
11 3
11 6
11 19
11 5
11 9
11 2
11 19
11 3
11 12
11 12
11 6
11 16
11 19
11 10
11 18
11 1
11 16
11 9
11 3
11 16
11 18
11 10
11 17
11 9
11 16
11 12
11 2
11 3
11 12
11 1
11 14
11 14
11 1
11 9
11 13
12 14
12 15
12 6
12 17
12 2
12 10
12 10
12 6
12 8
12 4
12 3
12 19
12 8
12 16
12 14
12 12
12 12
12 7
12 2
12 15
12 18
12 3
12 2
12 19
12 19
12 18
12 15
12 17
12 0
12 1
12 17
12 15
12 5
12 12
12 17
12 13
12 13
12 19
12 13
12 10
12 0
12 6
12 4
12 19
12 0
12 9
12 3
12 3
12 6
12 6
13 12
13 14
13 9
13 2
13 18
13 8
13 0
13 5
13 0
13 0
13 18
13 8
13 9
13 1
13 17
13 0
13 16
13 7
13 7
13 14
13 4
13 11
13 11
13 12
13 16
13 12
13 13
13 6
13 8
13 9
13 12
13 10
13 5
13 6
13 7
13 18
13 15
13 3
13 10
13 3
13 3
13 9
13 15
13 5
13 17
13 3
13 1
13 18
13 4
13 7
14 7
14 1
14 11
14 6
14 19
14 15
14 2
14 17
14 6
14 3
14 13
14 7
14 17
14 11
14 17
14 11
14 9
14 17
14 12
14 3
14 15
14 5
14 0
14 12
14 18
14 13
14 9
14 6
14 2
14 12
14 3
14 4
14 9
14 4
14 15
14 13
14 16
14 13
14 15
14 10
14 9
14 19
14 11
14 12
14 19
14 2
14 2
14 12
14 17
14 18
15 0
15 13
15 14
15 17
15 18
15 3
15 2
15 9
15 10
15 11
15 13
15 16
15 7
15 14
15 7
15 16
15 3
15 7
15 14
15 17
15 5
15 18
15 13
15 15
15 1
15 10
15 11
15 2
15 12
15 11
15 7
15 1
15 9
15 2
15 3
15 4
15 1
15 0
15 16
15 1
15 9
15 11
15 13
15 0
15 12
15 19
15 14
15 11
15 2
15 17
16 17
16 5
16 7
16 8
16 3
16 17
16 5
16 10
16 2
16 11
16 16
16 11
16 7
16 18
16 6
16 19
16 19
16 8
16 10
16 14
16 4
16 5
16 9
16 5
16 2
16 10
16 9
16 16
16 10
16 8
16 4
16 3
16 11
16 0
16 17
16 6
16 8
16 0
16 1
16 4
16 5
16 2
16 4
16 2
16 13
16 8
16 13
16 12
16 4
16 19
17 18
17 10
17 8
17 5
17 16
17 3
17 18
17 17
17 3
17 7
17 5
17 5
17 11
17 1
17 6
17 10
17 4
17 3
17 1
17 7
17 17
17 3
17 14
17 1
17 14
17 19
17 6
17 0
17 13
17 16
17 10
17 18
17 17
17 18
17 9
17 9
17 10
17 18
17 6
17 10
17 10
17 5
17 17
17 9
17 17
17 19
17 13
17 3
17 1
17 6
18 15
18 0
18 12
18 19
18 18
18 17
18 17
18 1
18 18
18 8
18 8
18 15
18 1
18 9
18 19
18 19
18 16
18 8
18 3
18 13
18 3
18 14
18 6
18 8
18 2
18 13
18 19
18 14
18 7
18 5
18 9
18 5
18 13
18 19
18 16
18 4
18 5
18 4
18 3
18 8
18 16
18 5
18 7
18 8
18 4
18 1
18 11
18 19
18 11
18 0
19 18
19 2
19 6
19 4
19 7
19 16
19 4
19 13
19 1
19 9
19 1
19 8
19 18
19 12
19 18
19 16
19 15
19 12
19 2
19 11
19 13
19 2
19 13
19 7
19 7
19 14
19 19
19 9
19 1
19 0
19 5
19 6
19 8
19 3
19 2
19 7
19 5
19 13
19 5
19 11
19 8
19 6
19 5
19 9
19 1
19 9
19 13
19 1
19 9
19 2
