4 7
9 4
13 13
7 18
16 12
10 14
7 7
11 4
7 0
1 16
0 0
3 0
15 2
9 0
2 7
13 14
2 9
13 4
1 17
6 11
0 0
14 5
11 14
11 10
6 4
2 4
17 18
9 9
2 9
13 9
6 9
4 18
12 2
11 7
11 0
7 13
19 19
14 1
8 14
19 5
5 7
18 13
9 6
7 17
14 16
17 11
13 14
1 0
19 17
8 15
0 0
15 6
19 15
6 13
1 10
6 13
3 5
18 13
6 14
8 12
19 15
8 0
0 0
4 15
4 0
5 7
3 2
19 16
10 10
0 0
9 13
16 17
8 6
6 9
9 15
10 18
14 15
4 7
18 4
18 0
9 13
5 11
8 12
17 7
12 12
8 17
9 6
4 13
19 11
1 15
6 12
2 15
18 13
5 3
17 14
6 2
4 0
6 2
17 3
0 0
18 11
18 16
3 16
15 18
14 0
8 12
3 3
3 4
12 2
4 18
9 2
6 6
2 14
1 19
18 11
16 14
8 9
5 7
9 4
5 11
0 0
13 13
15 6
19 8
13 13
10 10
1 14
19 19
8 17
13 6
2 17
0 0
9 18
10 18
9 0
19 12
2 3
14 5
8 18
8 17
7 17
11 4
10 19
9 18
0 0
19 18
17 5
3 11
0 0
4 1
7 17
18 4
19 3
16 1
13 11
1 16
6 8
12 7
14 16
8 17
2 9
14 10
5 7
9 2
8 8
14 0
16 4
5 11
2 9
14 15
18 3
13 8
19 17
15 6
11 0
19 12
10 3
15 10
8 0
0 0
5 15
19 7
15 13
9 11
13 14
5 11
14 0
9 0
15 13
10 11
18 18
13 7
9 15
11 9
16 7
10 7
6 0
15 18
5 7
11 7
9 15
4 9
3 14
16 4
1 0
6 3
2 3
2 17
13 19
9 11
6 0
15 11
0 0
12 15
6 12
5 7
19 17
5 15
7 7
8 0
0 0
19 14
2 17
5 7
12 7
9 11
15 11
13 9
0 0
12 7
13 8
13 4
2 0
8 14
14 10
18 6
5 11
18 11
15 3
2 7
15 18
6 0
8 6
1 10
13 19
17 12
0 0
15 5
1 13
3 0
3 10
5 11
9 18
13 12
18 11
6 7
0 0
0 0
19 5
1 1
13 6
19 17
4 13
12 10
0 0
11 18
3 6
7 17
14 0
2 9
12 3
16 6
6 10
7 10
13 14
9 4
13 4
13 8
14 10
4 10
17 1
3 5
1 17
19 4
14 11
2 18
18 11
19 9
7 0
5 7
11 4
0 0
8 6
5 11
15 0
3 0
14 10
4 1
1 10
3 12
7 3
18 9
7 3
1 4
13 16
14 0
18 18
4 13
12 7
9 4
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 10
1 16
1 18
1 7
1 15
1 13
1 19
1 8
1 1
1 7
1 5
1 11
1 13
1 19
1 8
1 0
1 10
1 10
1 1
1 16
1 2
1 19
1 18
1 18
1 2
1 7
1 0
1 16
1 10
1 10
1 10
1 10
1 18
1 0
1 11
1 10
1 13
1 1
1 4
1 11
1 7
1 7
1 16
1 11
1 5
1 2
1 14
1 5
1 19
1 5
2 2
2 1
2 2
2 8
2 0
2 17
2 4
2 14
2 1
2 13
2 10
2 10
2 7
2 0
2 16
2 10
2 15
2 7
2 9
2 1
2 0
2 2
2 10
2 4
2 3
2 1
2 7
2 18
2 10
2 16
2 3
2 10
2 16
2 18
2 17
2 15
2 0
2 15
2 10
2 0
2 7
2 3
2 1
2 7
2 18
2 9
2 14
2 16
2 10
2 2
3 12
3 14
3 14
3 14
3 4
3 12
3 4
3 10
3 17
3 2
3 13
3 17
3 11
3 6
3 6
3 12
3 11
3 5
3 5
3 13
3 10
3 12
3 0
3 14
3 6
3 12
3 1
3 5
3 17
3 5
3 10
3 10
3 15
3 10
3 6
3 14
3 12
3 0
3 5
3 15
3 0
3 13
3 3
3 6
3 4
3 10
3 16
3 16
3 13
3 11
4 9
4 18
4 16
4 7
4 10
4 0
4 1
4 18
4 13
4 0
4 17
4 17
4 0
4 8
4 10
4 7
4 16
4 0
4 4
4 11
4 14
4 13
4 10
4 13
4 6
4 11
4 8
4 14
4 16
4 17
4 17
4 6
4 10
4 0
4 1
4 1
4 8
4 14
4 10
4 7
4 14
4 18
4 18
4 11
4 16
4 14
4 13
4 4
4 14
4 18
5 11
5 19
5 19
5 11
5 3
5 11
5 19
5 19
5 7
5 15
5 15
5 15
5 3
5 11
5 7
5 15
5 3
5 3
5 11
5 15
5 15
5 3
5 19
5 15
5 19
5 7
5 15
5 3
5 11
5 3
5 3
5 11
5 3
5 19
5 7
5 3
5 15
5 19
5 3
5 11
5 19
5 3
5 11
5 3
5 11
5 19
5 3
5 11
5 11
5 11
6 9
6 7
6 0
6 5
6 5
6 12
6 0
6 6
6 11
6 3
6 6
6 8
6 6
6 13
6 4
6 1
6 9
6 0
6 7
6 3
6 1
6 0
6 5
6 2
6 3
6 0
6 7
6 3
6 0
6 3
6 3
6 6
6 0
6 1
6 11
6 8
6 12
6 13
6 12
6 9
6 6
6 0
6 8
6 9
6 3
6 6
6 12
6 11
6 9
6 3
7 10
7 13
7 0
7 13
7 15
7 13
7 17
7 0
7 12
7 10
7 0
7 17
7 7
7 10
7 15
7 10
7 5
7 7
7 17
7 5
7 13
7 17
7 13
7 17
7 12
7 15
7 13
7 5
7 5
7 3
7 15
7 10
7 5
7 15
7 0
7 8
7 0
7 15
7 5
7 12
7 7
7 3
7 5
7 18
7 0
7 8
7 13
7 0
7 0
7 10
8 17
8 17
8 0
8 9
8 3
8 12
8 14
8 0
8 9
8 9
8 12
8 17
8 18
8 3
8 17
8 14
8 0
8 15
8 6
8 3
8 18
8 6
8 8
8 11
8 14
8 11
8 17
8 17
8 9
8 0
8 0
8 14
8 6
8 17
8 9
8 11
8 3
8 6
8 18
8 3
8 6
8 15
8 12
8 18
8 0
8 14
8 17
8 12
8 3
8 6
9 9
9 15
9 9
9 2
9 4
9 13
9 2
9 17
9 2
9 11
9 0
9 6
9 0
9 2
9 2
9 9
9 11
9 13
9 11
9 18
9 11
9 2
9 15
9 11
9 9
9 0
9 13
9 13
9 9
9 4
9 18
9 2
9 13
9 6
9 4
9 13
9 6
9 15
9 0
9 2
9 11
9 9
9 9
9 9
9 2
9 11
9 11
9 15
9 0
9 11
10 14
10 7
10 15
10 6
10 7
10 7
10 7
10 15
10 3
10 2
10 18
10 3
10 7
10 14
10 2
10 6
10 15
10 11
10 19
10 0
10 6
10 19
10 14
10 10
10 15
10 11
10 3
10 10
10 7
10 10
10 19
10 6
10 18
10 7
10 7
10 11
10 6
10 19
10 7
10 14
10 3
10 0
10 3
10 14
10 10
10 19
10 15
10 6
10 11
10 19
11 6
11 18
11 0
11 14
11 14
11 2
11 14
11 9
11 17
11 9
11 7
11 8
11 13
11 2
11 2
11 15
11 16
11 1
11 4
11 15
11 14
11 0
11 4
11 11
11 9
11 6
11 0
11 6
11 15
11 6
11 16
11 7
11 1
11 14
11 15
11 0
11 4
11 16
11 10
11 9
11 13
11 4
11 17
11 6
11 4
11 9
11 1
11 8
11 0
11 0
12 1
12 12
12 9
12 4
12 4
12 18
12 4
12 12
12 16
12 16
12 1
12 7
12 7
12 9
12 18
12 1
12 1
12 15
12 12
12 19
12 1
12 3
12 6
12 2
12 16
12 13
12 4
12 9
12 6
12 12
12 18
12 8
12 1
12 0
12 1
12 12
12 9
12 4
12 7
12 4
12 19
12 16
12 4
12 5
12 0
12 18
12 8
12 1
12 6
12 9
13 14
13 4
13 14
13 3
13 16
13 14
13 4
13 18
13 12
13 3
13 17
13 3
13 18
13 1
13 1
13 9
13 14
13 1
13 14
13 8
13 9
13 8
13 8
13 1
13 12
13 9
13 18
13 1
13 0
13 8
13 11
13 8
13 13
13 6
13 14
13 4
13 11
13 11
13 4
13 13
13 17
13 18
13 7
13 14
13 3
13 17
13 11
13 18
13 16
13 18
14 16
14 5
14 6
14 0
14 1
14 1
14 1
14 5
14 6
14 10
14 11
14 6
14 5
14 10
14 16
14 5
14 15
14 15
14 10
14 16
14 11
14 15
14 6
14 16
14 11
14 15
14 16
14 6
14 5
14 5
14 10
14 5
14 15
14 16
14 5
14 0
14 10
14 0
14 11
14 11
14 6
14 10
14 6
14 0
14 10
14 11
14 16
14 10
14 16
14 1
15 2
15 15
15 15
15 0
15 14
15 6
15 11
15 19
15 0
15 3
15 3
15 5
15 14
15 2
15 10
15 10
15 14
15 15
15 6
15 15
15 2
15 5
15 10
15 11
15 7
15 3
15 19
15 19
15 18
15 15
15 19
15 0
15 18
15 19
15 5
15 19
15 10
15 6
15 13
15 2
15 0
15 3
15 10
15 14
15 3
15 11
15 3
15 2
15 6
15 19
16 18
16 1
16 14
16 6
16 3
16 18
16 16
16 12
16 4
16 1
16 16
16 12
16 0
16 3
16 12
16 4
16 1
16 0
16 4
16 3
16 0
16 10
16 14
16 10
16 8
16 6
16 15
16 0
16 10
16 6
16 15
16 16
16 10
16 16
16 7
16 4
16 15
16 1
16 18
16 10
16 0
16 0
16 16
16 8
16 9
16 4
16 10
16 0
16 17
16 0
17 5
17 5
17 7
17 3
17 5
17 5
17 10
17 10
17 14
17 3
17 5
17 5
17 11
17 5
17 7
17 3
17 18
17 0
17 18
17 5
17 7
17 13
17 18
17 16
17 14
17 3
17 13
17 18
17 3
17 0
17 9
17 14
17 0
17 10
17 12
17 5
17 5
17 12
17 9
17 14
17 2
17 7
17 18
17 10
17 18
17 11
17 3
17 2
17 7
17 5
18 13
18 9
18 0
18 18
18 4
18 0
18 7
18 13
18 6
18 13
18 13
18 11
18 18
18 3
18 6
18 15
18 6
18 3
18 9
18 4
18 11
18 3
18 18
18 0
18 11
18 18
18 11
18 18
18 6
18 0
18 18
18 13
18 0
18 11
18 0
18 0
18 2
18 9
18 16
18 9
18 4
18 13
18 11
18 0
18 0
18 16
18 0
18 3
18 6
18 9
19 16
19 14
19 13
19 8
19 15
19 16
19 8
19 3
19 7
19 19
19 3
19 7
19 17
19 15
19 13
19 17
19 8
19 4
19 9
19 19
19 3
19 12
19 6
19 13
19 15
19 7
19 18
19 13
19 6
19 18
19 7
19 7
19 3
19 2
19 9
19 4
19 13
19 0
19 3
19 3
19 19
19 14
19 12
19 14
19 14
19 15
19 7
19 19
19 17
19 7
