9 17
9 16
9 9
9 12
9 4
9 12
9 4
9 4
9 19
9 2
9 19
9 12
9 4
9 17
10 0
10 12
10 5
10 0
10 0
10 0
10 1
10 0
10 8
10 8
10 0
10 12
10 9
10 4
10 0
10 12
10 0
10 16
10 5
10 13
10 17
10 0
10 4
10 12
10 16
11 18
11 17
11 16
11 15
11 17
11 16
11 17
11 17
11 17
11 16
11 18
11 18
11 16
11 17
11 17
11 19
11 15
11 17
11 15
11 14
11 18
11 16
11 19
11 14
11 17
12 19
12 16
12 12
12 19
12 16
12 16
12 13
12 19
12 9
12 6
12 16
12 6
12 12
12 6
12 6
12 3
12 19
12 9
12 19
12 3
12 9
12 3
12 19
12 19
12 6
13 0
13 4
13 11
13 1
13 1
13 1
13 0
13 0
13 4
13 13
13 10
13 15
13 13
13 2
13 15
13 7
13 9
13 4
13 6
13 6
13 15
13 4
13 2
13 3
13 7
14 9
14 9
14 9
14 10
14 11
14 12
14 16
14 2
14 15
14 12
14 13
14 6
14 2
14 12
14 9
14 3
14 0
14 6
14 1
14 0
14 18
14 2
14 12
14 16
14 18
15 15
15 14
15 9
15 14
15 8
15 14
15 16
15 11
15 14
15 4
15 12
15 16
15 1
15 18
15 2
15 0
15 14
15 2
15 14
15 8
15 17
15 0
15 8
15 0
15 18
16 1
16 13
16 5
16 13
16 15
16 17
16 3
16 15
16 17
16 6
16 5
16 1
16 15
16 5
16 3
16 8
16 19
16 13
16 0
16 10
16 15
16 13
16 15
16 19
16 8
17 5
17 10
17 0
17 5
17 18
17 13
17 10
17 6
17 12
17 1
17 13
17 18
17 0
17 8
17 14
17 12
17 13
17 5
17 4
17 2
17 5
17 13
17 6
17 1
17 0
18 19
18 14
18 9
18 4
18 14
18 4
18 19
18 9
18 4
18 9
18 4
18 19
18 14
18 4
18 0
18 9
18 14
18 9
18 4
18 4
18 14
18 4
18 4
18 19
18 14
19 2
19 16
19 13
19 11
19 0
19 16
19 14
19 11
19 14
19 16
19 5
19 16
19 5
19 2
19 8
19 2
19 14
19 8
19 17
19 11
19 5
19 8
19 5
19 11
19 5
