6 2
4 18
1 6
15 0
7 11
5 12
11 0
3 17
0 0
7 15
19 8
2 17
9 13
12 4
1 12
7 18
5 6
2 2
12 8
19 9
19 13
11 9
7 5
5 17
10 1
5 1
0 0
13 3
2 0
11 9
11 14
4 9
17 7
7 8
8 15
18 15
11 2
5 13
1 0
1 4
18 18
16 8
1 1
6 6
0 0
15 13
13 15
3 5
19 18
5 13
3 4
12 12
11 9
17 10
0 0
5 15
11 10
14 10
2 13
17 4
18 19
10 10
3 13
9 17
5 0
4 12
6 13
12 4
7 6
7 11
15 2
18 14
10 0
8 0
16 8
4 14
19 14
6 11
3 18
15 5
1 8
6 18
7 15
14 17
2 13
2 12
17 1
14 13
7 2
16 8
15 17
7 11
14 11
9 13
13 1
17 12
6 9
6 17
7 7
2 10
15 5
9 14
11 11
4 14
14 16
7 17
14 7
4 18
14 15
5 6
1 10
2 12
6 9
4 4
5 8
15 6
8 17
6 15
1 12
2 13
12 16
2 4
4 14
5 2
10 13
13 12
16 3
15 8
17 0
3 11
7 13
15 2
17 5
18 9
16 0
3 19
19 1
13 16
19 14
15 18
10 5
19 0
19 17
13 1
16 19
6 8
8 0
7 7
15 15
6 3
12 0
19 2
8 17
18 7
7 10
16 6
7 7
14 15
17 0
18 7
9 14
8 0
19 11
16 4
13 2
16 9
12 2
7 5
8 17
15 6
8 12
8 16
4 16
1 19
7 10
19 1
6 8
16 16
1 2
9 18
6 16
6 10
0 0
1 19
12 2
11 3
15 13
6 4
4 0
10 13
8 12
2 18
15 2
7 13
13 16
9 16
16 6
6 11
4 18
2 0
9 13
13 13
18 4
5 15
19 2
9 13
19 9
4 3
11 13
4 0
8 4
18 18
9 19
16 7
1 8
16 14
18 17
4 16
0 0
4 1
15 0
18 9
6 17
16 0
12 18
13 11
11 15
8 0
6 0
11 14
19 19
4 0
17 13
9 15
16 11
9 14
19 8
12 8
14 3
1 8
6 12
8 11
16 18
9 13
17 4
19 2
13 6
15 12
19 13
18 17
19 0
7 8
9 11
6 16
19 2
17 9
19 3
14 15
19 7
2 17
1 13
18 7
0 0
18 6
10 9
14 4
7 7
17 5
14 2
11 3
10 2
6 12
11 15
12 6
14 14
13 11
10 17
14 10
19 13
9 11
5 4
1 6
11 18
8 17
11 6
1 6
16 16
16 0
11 5
13 2
3 3
0 0
2 8
12 18
8 17
9 14
14 13
5 1
16 9
13 13
16 0
12 0
1 6
16 9
4 12
8 17
6 19
6 14
16 8
0 0
4 9
9 18
15 10
14 3
11 2
9 19
1 13
8 12
1 1
4 9
0 0
9 14
13 6
10 13
12 0
18 7
8 8
13 3
2 17
7 18
13 3
7 8
2 17
10 13
10 17
6 10
14 15
7 0
0 0
9 0
6 12
4 10
15 0
17 1
7 15
9 17
1 13
3 18
17 10
17 1
15 18
14 3
17 10
3 6
9 12
9 14
4 6
8 1
0 0
11 3
13 2
2 3
2 12
12 12
13 6
13 0
18 4
8 3
14 0
8 18
14 5
8 0
17 5
18 8
15 15
17 5
0 0
0 0
1 10
15 15
16 4
5 10
14 5
0 0
15 18
14 4
9 15
15 6
5 11
4 0
3 19
12 16
8 4
5 15
4 9
19 17
13 19
3 18
2 5
10 10
9 16
5 17
6 8
11 7
2 18
12 10
9 15
12 0
18 12
4 18
16 17
16 0
7 1
4 12
17 19
8 0
5 2
9 11
14 11
17 4
9 11
19 13
15 6
19 1
6 12
4 4
4 12
9 16
16 4
8 12
6 2
12 0
14 0
0 0
14 2
7 12
3 5
11 0
9 12
9 12
19 11
3 10
17 15
9 14
11 11
12 16
5 6
12 4
2 13
19 13
10 13
6 9
17 1
0 0
14 15
14 11
9 18
1 17
4 9
5 19
13 19
13 16
19 1
3 19
8 15
19 2
7 18
0 0
5 4
14 2
8 4
11 10
15 10
9 12
14 1
9 0
5 8
5 14
9 15
19 1
14 6
9 16
7 7
12 8
15 12
18 13
6 17
17 5
8 3
0 0
4 10
6 18
6 15
7 2
10 1
19 18
15 5
1 10
9 15
12 8
7 6
10 11
11 18
8 17
18 3
5 0
4 7
2 18
16 3
7 11
2 12
14 0
8 17
12 10
14 14
2 6
5 13
16 2
15 12
15 0
8 17
10 18
16 7
6 1
17 9
5 1
5 12
8 14
10 18
19 19
15 18
16 5
5 1
14 14
18 7
17 19
11 6
14 2
3 13
8 15
4 6
7 16
19 18
4 6
3 12
12 0
1 15
19 19
6 0
18 16
8 5
10 17
18 13
1 6
13 15
14 15
7 11
14 16
1 4
19 0
11 9
6 11
8 13
5 6
14 3
7 6
10 2
3 5
11 18
18 11
5 12
8 17
12 16
5 1
2 13
11 11
17 4
9 18
12 12
15 8
13 4
2 9
9 0
2 0
9 0
7 15
8 13
2 4
15 17
2 16
9 19
12 18
13 19
12 8
13 19
8 4
15 18
12 0
8 5
12 10
9 14
3 6
3 4
9 16
19 8
1 2
7 6
4 9
9 14
9 19
19 13
3 4
4 18
10 5
6 19
2 0
4 12
16 8
9 14
17 16
0 0
5 6
11 3
18 0
0 0
16 8
18 15
7 7
8 0
19 19
14 14
8 17
3 11
8 15
9 15
7 17
7 15
14 1
5 12
11 10
8 13
7 0
1 15
7 6
13 6
6 6
11 7
17 2
18 9
15 2
15 5
16 0
3 13
15 10
3 6
11 18
13 19
3 5
0 0
10 9
8 15
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 8
1 1
1 13
1 1
1 16
1 1
1 8
1 15
1 1
1 19
1 15
1 19
1 4
1 15
1 8
1 1
1 12
1 4
1 6
1 0
1 13
1 1
1 8
1 3
1 1
1 6
1 4
1 10
1 2
1 1
1 6
1 19
1 16
1 16
1 10
1 10
1 3
1 6
1 17
1 19
1 1
1 6
1 10
1 0
1 16
1 0
1 15
1 19
1 6
1 13
2 7
2 6
2 9
2 19
2 13
2 16
2 1
2 18
2 6
2 18
2 9
2 18
2 5
2 17
2 5
2 12
2 16
2 12
2 5
2 19
2 5
2 10
2 16
2 18
2 1
2 2
2 6
2 6
2 4
2 9
2 3
2 2
2 1
2 2
2 13
2 13
2 2
2 6
2 18
2 18
2 10
2 19
2 7
2 12
2 1
2 13
2 1
2 17
2 10
2 3
3 18
3 5
3 19
3 4
3 13
3 0
3 12
3 18
3 4
3 4
3 19
3 17
3 6
3 12
3 13
3 12
3 13
3 12
3 18
3 12
3 17
3 19
3 5
3 12
3 11
3 12
3 17
3 11
3 18
3 6
3 12
3 0
3 12
3 6
3 13
3 19
3 6
3 3
3 4
3 12
3 0
3 13
3 0
3 12
3 12
3 18
3 3
3 0
3 4
3 4
4 4
4 3
4 4
4 1
4 16
4 4
4 3
4 6
4 7
4 16
4 4
4 3
4 15
4 10
4 1
4 8
4 15
4 15
4 8
4 0
4 0
4 12
4 14
4 6
4 0
4 4
4 16
4 6
4 0
4 6
4 1
4 15
4 4
4 3
4 6
4 17
4 1
4 9
4 7
4 6
4 9
4 18
4 16
4 17
4 7
4 14
4 1
4 6
4 6
4 10
5 0
5 6
5 0
5 14
5 8
5 10
5 3
5 14
5 6
5 6
5 13
5 13
5 15
5 6
5 15
5 10
5 8
5 10
5 13
5 8
5 15
5 11
5 12
5 11
5 15
5 2
5 13
5 15
5 5
5 17
5 5
5 8
5 6
5 2
5 14
5 15
5 15
5 1
5 6
5 0
5 3
5 14
5 6
5 4
5 1
5 15
5 5
5 1
5 2
5 6
6 2
6 5
6 4
6 17
6 6
6 18
6 9
6 10
6 10
6 11
6 16
6 0
6 0
6 14
6 2
6 5
6 4
6 6
6 6
6 3
6 16
6 16
6 4
6 17
6 4
6 16
6 2
6 16
6 12
6 17
6 15
6 14
6 7
6 17
6 4
6 8
6 17
6 8
6 11
6 11
6 19
6 0
6 13
6 19
6 15
6 14
6 7
6 2
6 17
6 2
7 16
7 16
7 7
7 2
7 15
7 8
7 2
7 1
7 3
7 15
7 15
7 7
7 8
7 15
7 0
7 15
7 13
7 0
7 12
7 7
7 3
7 17
7 8
7 1
7 7
7 0
7 10
7 12
7 7
7 13
7 18
7 2
7 2
7 8
7 12
7 12
7 5
7 7
7 5
7 10
7 15
7 18
7 11
7 0
7 7
7 13
7 5
7 0
7 16
7 13
8 1
8 9
8 15
8 4
8 4
8 0
8 0
8 1
8 1
8 8
8 16
8 12
8 0
8 16
8 8
8 5
8 9
8 1
8 15
8 12
8 8
8 14
8 5
8 14
8 0
8 6
8 4
8 0
8 11
8 9
8 18
8 12
8 14
8 5
8 4
8 12
8 14
8 3
8 15
8 0
8 3
8 9
8 3
8 18
8 9
8 9
8 13
8 5
8 11
8 9
9 13
9 18
9 14
9 18
9 15
9 16
9 11
9 13
9 14
9 17
9 14
9 15
9 19
9 17
9 15
9 13
9 16
9 11
9 16
9 12
9 19
9 17
9 13
9 19
9 18
9 12
9 18
9 11
9 12
9 14
9 18
9 14
9 15
9 13
9 18
9 14
9 15
9 17
9 0
9 14
9 11
9 14
9 15
9 19
9 12
9 12
9 17
9 16
9 0
9 19
10 8
10 2
10 18
10 10
10 7
10 10
10 1
10 3
10 0
10 7
10 13
10 5
10 2
10 18
10 8
10 6
10 7
10 9
10 3
10 9
10 13
10 2
10 10
10 5
10 5
10 7
10 17
10 0
10 0
10 8
10 7
10 10
10 10
10 9
10 10
10 13
10 6
10 17
10 10
10 3
10 13
10 1
10 15
10 8
10 3
10 2
10 0
10 5
10 3
10 11
11 14
11 14
11 14
11 7
11 11
11 13
11 6
11 14
11 2
11 18
11 13
11 19
11 14
11 14
11 11
11 14
11 7
11 5
11 3
11 2
11 6
11 5
11 11
11 18
11 9
11 19
11 14
11 18
11 7
11 2
11 7
11 2
11 7
11 5
11 18
11 7
11 0
11 3
11 6
11 11
11 6
11 11
11 14
11 15
11 7
11 15
11 19
11 0
11 0
11 3
12 12
12 10
12 12
12 16
12 18
12 2
12 18
12 10
12 2
12 0
12 18
12 8
12 8
12 0
12 6
12 10
12 6
12 8
12 18
12 0
12 4
12 2
12 8
12 18
12 12
12 6
12 8
12 14
12 14
12 6
12 12
12 0
12 6
12 0
12 4
12 6
12 12
12 16
12 18
12 12
12 10
12 8
12 2
12 4
12 14
12 18
12 10
12 8
12 18
12 8
13 3
13 3
13 19
13 10
13 9
13 9
13 11
13 5
13 13
13 8
13 17
13 8
13 2
13 9
13 13
13 13
13 8
13 8
13 12
13 13
13 16
13 8
13 2
13 16
13 3
13 18
13 10
13 13
13 4
13 5
13 13
13 15
13 5
13 0
13 0
13 10
13 10
13 18
13 17
13 10
13 7
13 17
13 1
13 16
13 2
13 3
13 12
13 7
13 17
13 12
14 3
14 3
14 14
14 11
14 4
14 12
14 11
14 7
14 1
14 14
14 3
14 11
14 10
14 5
14 7
14 17
14 11
14 7
14 7
14 11
14 0
14 1
14 0
14 13
14 3
14 6
14 3
14 3
14 5
14 3
14 11
14 5
14 7
14 14
14 0
14 13
14 7
14 15
14 10
14 11
14 6
14 7
14 16
14 3
14 5
14 2
14 15
14 1
14 12
14 17
15 0
15 7
15 5
15 2
15 5
15 15
15 18
15 15
15 0
15 10
15 5
15 15
15 12
15 18
15 6
15 15
15 15
15 15
15 10
15 2
15 5
15 6
15 0
15 6
15 7
15 2
15 18
15 0
15 3
15 18
15 17
15 15
15 0
15 15
15 15
15 18
15 10
15 13
15 17
15 13
15 17
15 0
15 10
15 2
15 18
15 17
15 0
15 0
15 10
15 2
16 10
16 0
16 6
16 15
16 18
16 12
16 0
16 11
16 0
16 3
16 3
16 11
16 9
16 4
16 14
16 17
16 6
16 10
16 0
16 9
16 3
16 8
16 11
16 9
16 14
16 8
16 19
16 6
16 3
16 5
16 2
16 7
16 15
16 18
16 0
16 17
16 9
16 8
16 14
16 0
16 7
16 6
16 9
16 13
16 3
16 0
16 8
16 3
16 0
16 12
17 12
17 9
17 2
17 1
17 4
17 0
17 7
17 13
17 10
17 7
17 13
17 4
17 4
17 4
17 15
17 4
17 19
17 13
17 16
17 4
17 18
17 4
17 0
17 9
17 7
17 7
17 7
17 16
17 13
17 15
17 9
17 19
17 16
17 4
17 16
17 9
17 12
17 4
17 2
17 13
17 7
17 13
17 15
17 19
17 7
17 4
17 5
17 0
17 1
17 2
18 7
18 3
18 14
18 17
18 13
18 19
18 6
18 17
18 10
18 8
18 18
18 5
18 4
18 7
18 7
18 12
18 19
18 3
18 10
18 0
18 3
18 2
18 17
18 12
18 16
18 13
18 7
18 16
18 7
18 3
18 0
18 14
18 0
18 11
18 16
18 8
18 15
18 9
18 12
18 18
18 7
18 0
18 9
18 11
18 9
18 10
18 0
18 15
18 18
18 10
19 17
19 2
19 4
19 0
19 9
19 3
19 19
19 14
19 13
19 1
19 14
19 14
19 8
19 19
19 3
19 17
19 13
19 6
19 0
19 2
19 7
19 2
19 12
19 0
19 3
19 3
19 16
19 1
19 16
19 2
19 13
19 1
19 0
19 2
19 3
19 7
19 18
19 6
19 2
19 14
19 7
19 14
19 1
19 16
19 9
19 3
19 1
19 1
19 13
19 7
