13 14
13 0
13 14
14 12
14 18
14 5
14 6
14 13
14 18
14 6
14 6
14 12
14 18
14 19
14 6
14 6
14 19
14 19
14 6
14 19
14 5
14 6
14 19
14 5
14 12
14 6
14 19
14 6
15 0
15 3
15 9
15 5
15 3
15 6
15 11
15 13
15 11
15 11
15 12
15 14
15 17
15 17
15 2
15 3
15 16
15 14
15 17
15 5
15 12
15 16
15 12
15 14
15 6
16 0
16 10
16 15
16 10
16 16
16 0
16 0
16 1
16 3
16 13
16 7
16 16
16 5
16 0
16 15
16 16
16 1
16 16
16 6
16 14
16 14
16 7
16 12
16 11
16 1
17 3
17 9
17 12
17 3
17 6
17 19
17 19
17 13
17 5
17 18
17 0
17 3
17 3
17 7
17 10
17 12
17 3
17 4
17 7
17 2
17 7
17 18
17 9
17 3
17 2
18 18
18 0
18 14
18 15
18 10
18 4
18 10
18 1
18 15
18 8
18 0
18 10
18 16
18 2
18 13
18 10
18 16
18 19
18 7
18 4
18 13
18 16
18 15
18 15
18 0
19 9
19 17
19 6
19 6
19 14
19 10
19 4
19 19
19 16
19 11
19 2
19 18
19 19
19 10
19 16
19 3
19 12
19 4
19 19
19 17
19 11
19 11
19 13
19 10
19 5
