6 9
13 2
5 15
3 17
17 16
4 7
14 19
9 16
0 0
9 0
8 19
13 8
5 13
13 6
5 14
4 9
8 2
4 0
11 10
14 3
7 9
4 2
11 3
3 12
15 5
14 9
13 17
9 5
0 0
6 16
3 9
4 2
18 18
3 4
0 0
18 10
7 9
18 8
4 13
17 11
18 13
0 0
2 13
2 2
3 9
12 17
3 9
17 15
11 7
1 18
5 7
12 0
2 11
7 7
0 0
9 12
17 10
13 3
12 14
18 2
10 10
0 0
2 17
7 14
18 15
4 0
0 0
2 0
4 19
14 16
14 14
17 12
17 18
8 13
17 16
15 2
3 0
14 4
3 8
4 15
6 17
0 0
2 3
5 1
15 0
10 19
0 0
1 15
3 8
2 4
2 12
8 18
0 0
10 0
14 0
15 2
14 12
19 19
10 16
9 2
19 9
10 19
7 9
12 19
6 14
15 5
19 19
9 15
3 5
1 18
7 3
1 1
7 17
4 19
9 8
10 14
11 0
13 11
2 0
5 14
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 15
1 17
1 12
1 5
1 4
1 8
1 8
1 9
1 0
1 12
1 18
1 0
1 12
1 15
1 9
1 17
1 0
1 14
1 9
1 17
1 0
1 6
1 13
1 16
1 5
2 7
2 5
2 14
2 16
2 11
2 10
2 0
2 13
2 3
2 8
2 16
2 4
2 8
2 8
2 14
2 8
2 17
2 15
2 2
2 15
2 12
2 2
2 6
2 13
2 13
3 9
3 17
3 12
3 12
3 13
3 4
3 12
3 17
3 12
3 13
3 4
3 13
3 16
3 8
3 9
3 4
3 9
3 1
3 13
3 17
3 0
3 8
3 0
3 16
3 0
4 4
4 0
4 7
4 0
4 1
4 5
4 15
4 12
4 17
4 16
4 10
4 17
4 12
4 13
4 10
4 1
4 17
4 17
4 9
4 10
4 16
4 17
4 16
4 13
4 7
5 13
5 0
5 0
5 8
5 0
5 0
5 2
5 9
5 6
5 9
5 1
5 14
5 15
5 7
5 6
5 16
5 0
5 0
5 8
5 2
5 9
5 0
5 16
5 8
5 15
6 1
6 19
6 14
6 13
6 15
6 11
6 19
6 6
6 6
6 11
6 5
6 2
6 1
6 16
6 0
6 7
6 1
6 19
6 18
6 1
6 6
6 4
6 17
6 15
6 9
7 9
7 9
7 3
7 6
7 3
7 3
7 9
7 6
7 9
7 17
7 1
7 4
7 18
7 8
7 8
7 4
7 1
7 12
7 6
7 15
7 10
7 0
7 9
7 9
7 17
8 5
8 16
8 4
8 3
8 7
8 18
8 3
8 8
8 9
8 11
8 12
8 0
8 1
8 0
8 1
8 0
8 5
8 15
8 14
8 2
8 2
8 4
8 16
8 14
8 9
9 2
9 11
9 2
9 15
9 13
9 16
9 5
9 0
9 5
9 13
9 0
9 10
9 5
9 9
9 9
9 8
9 4
9 13
9 2
9 9
9 15
9 13
9 14
9 6
9 6
10 5
10 11
10 13
10 5
10 9
10 8
10 8
10 17
10 19
10 0
10 12
10 19
10 17
10 3
10 3
10 18
10 8
10 17
10 19
10 4
10 15
10 3
10 0
10 5
10 19
11 15
11 18
11 14
11 9
11 17
11 10
11 7
11 7
11 9
11 17
11 16
11 9
11 17
11 15
11 9
11 16
11 0
11 0
11 4
11 2
11 0
11 16
11 16
11 17
11 17
12 0
12 5
12 0
12 3
12 0
12 19
12 12
12 12
12 7
12 8
12 5
12 13
12 16
12 19
12 13
12 15
12 0
12 3
12 0
12 15
12 0
12 2
12 16
12 15
12 19
13 17
13 0
13 3
13 9
13 9
13 0
13 3
13 3
13 3
13 0
13 8
13 0
13 0
13 3
13 11
13 17
13 0
13 6
13 14
13 2
13 2
13 11
13 17
13 9
13 11
14 16
14 6
14 15
14 15
14 8
14 3
14 0
14 9
14 16
14 8
14 18
14 6
14 12
14 14
14 12
14 6
14 0
14 4
14 4
14 1
14 9
14 15
14 15
14 3
14 9
15 3
15 0
15 5
15 3
15 0
15 2
15 8
15 3
15 1
15 0
15 5
15 2
15 6
15 0
15 6
15 4
15 4
15 8
15 1
15 2
15 0
15 3
15 6
15 9
15 5
16 19
16 13
16 9
16 11
16 18
16 19
16 9
16 11
16 4
16 7
16 3
16 5
16 15
16 5
16 0
16 3
16 7
16 3
16 3
16 0
16 19
16 2
16 3
16 2
16 0
17 0
17 0
17 2
17 12
17 0
17 12
17 15
17 1
17 16
17 0
17 5
17 18
17 6
17 0
17 10
17 10
17 0
17 13
17 2
17 2
17 5
17 0
17 12
17 3
17 15
18 10
18 5
18 15
18 15
18 10
18 3
18 2
18 16
18 0
18 3
18 5
18 16
18 18
18 8
18 6
18 17
18 5
18 0
18 1
18 6
18 2
18 15
18 13
18 10
18 13
19 9
19 9
19 19
19 18
19 9
19 9
19 9
19 19
19 9
19 19
19 9
19 9
19 0
19 9
19 19
19 19
19 8
19 9
19 8
19 9
19 9
19 8
19 9
19 19
19 19
