11 9
14 15
9 8
0 0
18 14
16 18
11 10
10 4
19 4
15 16
11 2
10 16
12 12
7 16
9 15
7 0
13 3
1 19
5 13
14 1
12 16
8 17
2 1
18 13
17 10
12 17
16 7
11 17
12 0
9 17
1 19
4 13
14 0
6 8
13 7
0 0
16 13
18 8
0 0
16 8
7 17
3 4
5 13
13 19
8 11
0 0
9 13
12 6
4 15
19 10
8 0
17 12
9 17
18 17
3 17
15 7
16 1
17 10
19 4
8 4
15 7
1 14
7 13
11 14
19 0
2 19
16 19
1 18
2 6
15 17
10 13
11 15
13 8
10 9
10 3
3 15
6 9
19 9
1 15
16 14
2 6
16 11
6 12
6 3
13 3
4 8
17 8
13 4
16 14
9 8
2 17
9 5
11 6
10 4
2 1
9 17
19 0
3 16
2 10
11 12
13 8
15 17
4 11
6 3
7 4
19 12
14 1
10 17
9 8
13 19
1 7
18 7
2 17
9 13
11 15
8 10
19 6
3 14
7 1
12 12
4 0
12 17
7 0
9 1
8 14
17 2
6 0
1 3
17 8
19 2
15 19
1 11
17 15
5 15
7 13
4 8
13 18
1 14
7 10
13 9
11 18
15 5
9 3
9 7
13 14
7 4
1 14
8 15
14 0
2 14
6 3
8 5
17 15
9 1
8 10
7 1
11 11
2 17
2 19
13 8
2 14
15 0
2 1
16 0
12 0
6 11
11 19
12 6
4 2
0 0
1 2
14 7
9 5
0 0
4 2
15 5
2 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 18
1 14
1 6
1 15
1 11
1 11
1 2
1 11
1 18
1 2
1 15
1 14
1 7
1 11
1 11
1 11
1 10
1 10
1 18
1 3
1 14
1 7
1 14
1 14
1 19
2 17
2 6
2 8
2 8
2 11
2 3
2 2
2 11
2 13
2 3
2 13
2 15
2 9
2 10
2 10
2 18
2 2
2 2
2 3
2 0
2 7
2 0
2 14
2 9
2 12
3 7
3 0
3 0
3 7
3 15
3 11
3 17
3 18
3 10
3 2
3 8
3 2
3 18
3 7
3 10
3 15
3 10
3 0
3 0
3 11
3 17
3 1
3 13
3 1
3 0
4 7
4 15
4 0
4 7
4 15
4 10
4 17
4 0
4 15
4 14
4 2
4 11
4 2
4 2
4 15
4 2
4 16
4 11
4 7
4 10
4 19
4 7
4 11
4 18
4 19
5 12
5 16
5 14
5 18
5 13
5 16
5 18
5 0
5 13
5 13
5 15
5 0
5 14
5 12
5 13
5 18
5 16
5 16
5 17
5 14
5 13
5 16
5 18
5 17
5 16
6 6
6 6
6 12
6 0
6 2
6 3
6 11
6 15
6 0
6 9
6 17
6 3
6 3
6 14
6 6
6 0
6 11
6 11
6 0
6 18
6 15
6 3
6 11
6 6
6 3
7 0
7 7
7 10
7 17
7 6
7 4
7 13
7 3
7 10
7 3
7 0
7 3
7 3
7 4
7 13
7 13
7 10
7 10
7 7
7 7
7 0
7 4
7 3
7 0
7 17
8 4
8 5
8 0
8 16
8 7
8 7
8 10
8 4
8 3
8 13
8 3
8 4
8 13
8 1
8 3
8 19
8 10
8 7
8 15
8 17
8 3
8 15
8 2
8 0
8 19
9 1
9 1
9 3
9 1
9 0
9 8
9 10
9 12
9 8
9 8
9 17
9 1
9 16
9 1
9 6
9 8
9 14
9 10
9 1
9 6
9 2
9 8
9 0
9 10
9 1
10 5
10 0
10 11
10 0
10 10
10 10
10 10
10 13
10 11
10 4
10 13
10 11
10 4
10 15
10 5
10 17
10 14
10 5
10 13
10 0
10 0
10 6
10 12
10 15
10 17
11 2
11 8
11 15
11 4
11 1
11 7
11 17
11 9
11 2
11 0
11 9
11 15
11 16
11 14
11 11
11 16
11 3
11 1
11 15
11 5
11 18
11 0
11 3
11 8
11 1
12 15
12 0
12 0
12 12
12 18
12 11
12 14
12 8
12 11
12 14
12 16
12 13
12 13
12 1
12 2
12 17
12 3
12 6
12 16
12 6
12 12
12 6
12 9
12 18
12 6
13 13
13 3
13 3
13 12
13 9
13 8
13 19
13 4
13 19
13 3
13 14
13 9
13 0
13 18
13 13
13 18
13 18
13 14
13 3
13 9
13 18
13 4
13 13
13 7
13 14
14 0
14 13
14 0
14 9
14 7
14 7
14 15
14 9
14 1
14 13
14 14
14 7
14 1
14 1
14 0
14 2
14 1
14 8
14 1
14 2
14 7
14 8
14 2
14 7
14 14
15 19
15 3
15 7
15 8
15 1
15 0
15 16
15 8
15 19
15 13
15 16
15 19
15 0
15 7
15 9
15 8
15 9
15 1
15 14
15 0
15 3
15 14
15 0
15 14
15 8
16 0
16 18
16 16
16 15
16 4
16 10
16 11
16 16
16 4
16 8
16 2
16 7
16 19
16 1
16 0
16 0
16 16
16 8
16 2
16 1
16 4
16 13
16 1
16 2
16 11
17 7
17 15
17 15
17 10
17 3
17 10
17 10
17 2
17 5
17 2
17 17
17 5
17 15
17 15
17 7
17 2
17 7
17 12
17 7
17 0
17 15
17 5
17 0
17 5
17 0
18 10
18 5
18 5
18 2
18 13
18 7
18 7
18 7
18 0
18 16
18 12
18 4
18 2
18 0
18 18
18 10
18 2
18 14
18 15
18 7
18 1
18 0
18 12
18 2
18 18
19 4
19 17
19 8
19 11
19 4
19 2
19 10
19 10
19 5
19 0
19 14
19 0
19 4
19 1
19 4
19 18
19 0
19 0
19 1
19 12
19 3
19 18
19 4
19 6
19 9
