1 11
1 14
9 11
2 12
14 9
13 3
2 10
0 19
9 19
8 16
5 7
11 9
11 18
12 19
13 9
2 16
10 19
2 1
4 5
15 7
3 7
1 0
15 7
15 16
0 18
19 17
10 13
9 1
0 18
3 19
4 19
7 6
2 18
2 11
10 5
13 17
7 0
18 14
9 5
1 4
10 17
18 9
17 17
2 17
15 18
12 10
7 9
14 16
13 4
2 16
16 18
18 17
4 0
10 7
10 12
6 7
12 13
8 18
13 16
4 17
9 5
13 1
6 17
16 6
0 1
14 0
7 18
7 13
17 4
0 13
8 12
1 17
3 2
8 7
7 4
16 13
0 16
2 11
10 11
11 11
9 15
11 13
7 11
5 8
3 15
9 5
11 12
17 4
2 9
0 14
6 11
8 2
14 7
7 19
6 12
0 16
2 11
4 8
8 0
8 16
6 6
12 2
0 8
14 7
13 9
6 16
1 0
2 17
8 2
3 13
18 9
9 18
10 9
15 11
15 11
10 16
2 4
5 11
10 17
14 6
12 10
17 5
1 15
16 19
15 3
9 3
3 9
19 6
18 12
18 5
0 9
0 14
0 12
0 1
0 0
0 19
0 14
0 15
0 4
0 12
0 17
0 13
0 3
0 7
0 1
0 10
0 16
0 4
0 5
0 9
0 6
0 19
0 5
0 13
0 18
1 5
1 11
1 7
1 18
1 17
1 1
1 17
1 13
1 1
1 13
1 0
1 1
1 9
1 16
1 10
1 4
1 11
1 18
1 10
1 0
1 13
1 2
1 10
1 9
1 5
2 0
2 18
2 14
2 10
2 6
2 15
2 16
2 18
2 14
2 10
2 16
2 14
2 0
2 16
2 10
2 10
2 8
2 16
2 9
2 8
2 6
2 14
2 1
2 5
2 14
3 5
3 4
3 3
3 9
3 12
3 11
3 1
3 6
3 6
3 4
3 6
3 9
3 9
3 14
3 7
3 10
3 11
3 7
3 15
3 4
3 10
3 5
3 0
3 19
3 16
4 14
4 10
4 14
4 14
4 3
4 19
4 6
4 6
4 18
4 14
4 0
4 13
4 10
4 16
4 9
4 7
4 6
4 10
4 19
4 19
4 15
4 9
4 17
4 14
4 6
5 15
5 10
5 5
5 19
5 14
5 1
5 9
5 7
5 5
5 13
5 8
5 12
5 7
5 12
5 2
5 19
5 4
5 15
5 8
5 9
5 0
5 3
5 18
5 6
5 11
6 0
6 16
6 19
6 10
6 6
6 5
6 9
6 12
6 18
6 14
6 0
6 0
6 16
6 2
6 6
6 11
6 19
6 4
6 14
6 1
6 7
6 2
6 9
6 12
6 12
7 1
7 12
7 14
7 12
7 18
7 15
7 10
7 1
7 2
7 7
7 0
7 5
7 6
7 19
7 19
7 0
7 18
7 18
7 19
7 10
7 9
7 7
7 1
7 15
7 17
8 13
8 5
8 3
8 7
8 6
8 11
8 18
8 3
8 5
8 0
8 12
8 0
8 19
8 8
8 17
8 11
8 15
8 10
8 18
8 6
8 15
8 0
8 2
8 18
8 17
9 0
9 8
9 15
9 11
9 12
9 8
9 17
9 16
9 14
9 9
9 11
9 12
9 11
9 14
9 7
9 16
9 7
9 13
9 5
9 4
9 8
9 4
9 10
9 18
9 16
10 1
10 10
10 7
10 16
10 9
10 11
10 3
10 5
10 15
10 7
10 8
10 7
10 5
10 17
10 8
10 9
10 5
10 19
10 5
10 0
10 13
10 1
10 19
10 8
10 11
11 3
11 9
11 11
11 8
11 4
11 16
11 18
11 3
11 12
11 17
11 8
11 7
11 4
11 19
11 4
11 1
11 6
11 9
11 16
11 6
11 14
11 11
11 17
11 15
11 3
12 14
12 14
12 17
12 7
12 11
12 13
12 6
12 9
12 17
12 3
12 14
12 17
12 14
12 7
12 4
12 17
12 2
12 5
12 14
12 9
12 17
12 1
12 4
12 4
12 5
13 15
13 2
13 5
13 7
13 5
13 14
13 16
13 13
13 17
13 5
13 19
13 5
13 13
13 8
13 1
13 9
13 15
13 19
13 5
13 0
13 9
13 1
13 17
13 19
13 4
14 8
14 10
14 7
14 5
14 13
14 14
14 15
14 16
14 4
14 0
14 17
14 6
14 1
14 5
14 15
14 6
14 7
14 17
14 9
14 1
14 3
14 13
14 15
14 9
14 13
15 5
15 2
15 3
15 10
15 19
15 13
15 9
15 7
15 0
15 18
15 18
15 0
15 3
15 17
15 14
15 11
15 19
15 17
15 6
15 15
15 0
15 4
15 14
15 11
15 19
16 12
16 19
16 12
16 1
16 15
16 5
16 4
16 8
16 19
16 4
16 15
16 19
16 2
16 3
16 0
16 16
16 18
16 0
16 5
16 10
16 10
16 6
16 7
16 13
16 11
17 13
17 14
17 11
17 3
17 3
17 7
17 12
17 17
17 9
17 19
17 12
17 2
17 9
17 3
17 1
17 1
17 14
17 1
17 14
17 15
17 19
17 14
17 5
17 18
17 5
18 17
18 14
18 19
18 1
18 14
18 1
18 16
18 19
18 0
18 11
18 17
18 18
18 15
18 19
18 8
18 14
18 7
18 12
18 19
18 17
18 8
18 12
18 12
18 10
18 9
19 2
19 0
19 4
19 3
19 17
19 14
19 1
19 2
19 5
19 14
19 0
19 10
19 15
19 18
19 12
19 16
19 0
19 9
19 4
19 5
19 17
19 4
19 9
19 17
19 11
