14 2
4 16
6 13
14 10
5 2
12 16
1 3
0 10
12 5
14 4
4 8
19 19
9 1
13 2
17 11
8 1
12 15
10 18
15 8
17 4
7 4
5 1
12 16
16 14
18 6
17 8
18 1
12 4
9 0
11 0
2 4
19 18
16 7
12 2
15 6
0 19
18 3
0 13
8 8
1 13
17 15
18 18
9 12
15 15
0 8
10 19
17 19
16 2
1 2
19 15
3 6
3 1
12 6
5 19
19 9
19 17
6 19
3 2
0 0
14 14
3 8
15 11
5 7
17 13
13 9
4 15
4 6
2 5
7 3
18 10
11 18
8 13
9 18
0 2
1 6
2 14
0 8
2 12
14 12
5 18
1 15
10 1
17 17
10 6
0 11
4 15
6 0
10 1
11 3
13 7
13 17
1 14
3 13
1 13
19 0
17 11
7 14
9 15
5 15
13 13
3 3
1 5
14 2
0 16
3 7
10 14
13 0
14 15
18 11
0 1
10 16
14 12
17 15
10 19
6 19
15 13
2 11
6 14
4 17
4 17
11 10
19 15
4 0
2 17
17 17
10 10
10 1
8 6
12 4
1 9
18 15
19 17
13 14
14 13
3 9
15 18
16 0
7 7
3 14
11 14
17 17
4 17
15 12
3 3
10 9
0 8
6 17
16 2
6 0
0 3
6 7
16 4
17 11
6 3
11 17
3 0
0 18
5 13
2 13
13 16
13 4
18 13
16 11
2 11
1 19
0 4
19 1
19 18
3 14
12 5
4 10
7 12
2 2
0 9
9 10
3 15
7 1
9 16
10 12
1 1
12 14
17 11
7 12
9 10
4 10
3 1
11 9
14 0
3 4
15 19
4 14
6 17
16 18
9 19
1 2
1 2
15 16
5 5
12 2
16 8
11 13
13 9
19 3
0 2
14 8
17 0
5 18
6 13
0 5
12 18
0 17
5 4
15 12
5 4
13 5
14 19
18 6
15 12
15 5
7 17
1 8
1 12
5 18
2 14
13 16
2 3
5 14
0 3
7 12
12 11
10 19
9 12
19 1
15 14
15 1
6 4
15 16
16 6
2 1
3 15
9 8
4 8
6 18
1 3
5 15
0 17
6 14
6 8
1 15
6 17
2 12
3 8
2 17
19 12
8 2
7 0
18 15
11 10
11 18
17 8
19 19
3 19
3 13
19 7
0 19
0 19
5 11
16 9
16 0
17 19
18 6
13 1
16 19
8 13
17 14
18 4
9 15
15 14
14 10
15 13
2 15
4 5
10 2
7 9
18 1
0 4
8 15
9 12
13 19
0 7
17 16
6 11
2 12
3 14
2 14
10 5
19 17
14 11
5 1
13 9
11 9
9 4
19 2
10 7
15 2
4 16
17 8
13 19
19 3
16 6
14 13
1 4
16 16
14 15
8 16
3 7
1 14
11 6
18 19
10 12
3 10
14 2
15 4
5 4
16 6
16 10
12 0
6 0
15 6
5 4
7 18
11 0
4 12
19 17
3 15
2 7
8 17
18 7
18 12
14 11
17 13
7 9
14 2
6 2
2 7
8 4
19 0
14 0
10 7
6 10
7 14
3 4
3 9
4 18
14 15
19 15
2 4
7 16
8 14
5 5
3 0
15 19
4 9
17 7
9 11
12 2
3 11
7 0
2 10
10 0
15 6
12 12
17 9
15 2
17 17
5 15
16 14
2 0
11 2
13 13
13 7
1 10
8 12
15 0
8 3
8 2
1 14
5 7
16 17
19 14
5 16
8 14
9 5
1 3
12 10
15 15
19 7
8 7
15 19
18 3
1 4
1 6
17 14
2 14
9 13
17 12
4 1
19 7
17 4
7 1
1 13
11 13
18 3
8 18
18 7
14 9
10 12
18 5
9 17
9 17
15 17
6 6
6 3
16 9
9 1
19 3
1 19
2 11
13 7
8 14
16 8
14 7
19 16
19 3
13 16
16 13
17 6
19 9
15 17
8 9
13 7
11 5
16 11
18 19
8 4
18 9
9 10
14 19
17 8
13 7
3 10
2 1
10 18
18 5
10 17
9 13
2 12
18 2
5 12
13 8
9 4
15 11
8 17
5 18
10 1
12 19
10 17
10 16
14 5
14 3
14 3
14 12
3 1
19 15
6 15
12 19
16 17
2 11
11 5
0 19
8 4
17 11
3 9
17 11
1 13
13 0
18 3
4 5
1 13
5 19
15 10
2 12
6 15
10 10
1 5
5 15
5 18
3 0
2 6
9 13
1 10
15 16
19 3
12 7
4 9
17 7
3 2
14 17
19 1
13 6
11 8
1 13
11 7
0 3
10 16
5 16
12 16
4 17
14 12
18 10
19 2
15 14
13 3
15 18
4 14
11 17
11 19
0 1
11 3
11 13
1 14
7 18
18 6
1 2
15 3
0 4
13 18
7 18
12 9
3 11
2 14
6 11
3 15
17 0
4 10
6 16
7 14
5 6
9 2
16 7
4 6
3 15
6 0
1 13
7 9
0 2
11 9
4 0
10 4
8 13
14 9
8 15
8 2
13 8
13 12
17 17
3 1
2 10
4 9
0 2
10 4
18 5
8 14
17 19
2 7
3 6
10 2
3 8
1 15
3 1
13 1
5 12
7 2
1 18
14 9
7 1
2 8
5 3
6 3
9 2
17 7
12 3
9 2
2 10
8 7
1 5
8 4
9 14
10 16
11 11
3 14
2 5
13 12
17 19
14 16
19 18
0 11
8 17
15 4
16 19
0 12
2 13
10 18
14 14
14 4
7 8
13 0
8 13
11 11
15 9
8 10
1 13
14 17
15 11
4 9
12 4
1 12
18 9
13 7
4 3
12 5
14 10
7 13
6 2
11 11
9 13
13 12
19 12
0 15
5 3
15 1
13 15
9 17
18 3
19 2
3 3
13 1
8 7
11 0
10 14
3 6
18 5
2 17
1 11
6 0
2 19
14 18
14 16
7 18
6 1
10 2
17 12
2 7
1 18
9 19
7 7
9 1
1 15
17 0
12 3
11 0
1 17
5 15
6 4
3 2
3 7
0 3
1 14
1 10
10 1
15 15
0 3
19 9
0 0
6 13
9 17
1 16
5 9
11 15
10 19
18 2
15 4
12 13
10 12
5 14
10 4
16 13
11 1
2 19
0 11
17 18
3 14
17 16
18 13
2 1
1 17
3 19
18 11
0 18
0 11
0 1
0 11
0 8
0 9
0 4
0 7
0 13
0 4
0 2
0 12
0 10
0 1
0 0
0 7
0 11
0 4
0 10
0 17
0 17
0 11
0 5
0 11
0 18
0 10
0 2
0 18
0 5
0 3
0 1
0 18
0 5
0 3
0 3
0 15
0 12
0 3
0 7
0 0
0 13
0 14
0 6
0 19
0 19
0 2
0 9
0 9
0 10
0 9
1 17
1 16
1 18
1 6
1 9
1 15
1 6
1 3
1 7
1 11
1 6
1 7
1 14
1 7
1 9
1 13
1 15
1 6
1 16
1 2
1 7
1 19
1 16
1 13
1 17
1 3
1 6
1 10
1 12
1 15
1 15
1 10
1 17
1 11
1 17
1 5
1 19
1 0
1 10
1 9
1 18
1 1
1 5
1 6
1 3
1 4
1 7
1 4
1 14
1 19
2 9
2 18
2 15
2 16
2 17
2 19
2 14
2 14
2 18
2 15
2 18
2 6
2 2
2 6
2 19
2 5
2 12
2 4
2 12
2 7
2 15
2 4
2 11
2 4
2 19
2 15
2 0
2 1
2 12
2 1
2 18
2 6
2 19
2 7
2 19
2 9
2 16
2 5
2 17
2 12
2 16
2 12
2 9
2 1
2 4
2 9
2 11
2 14
2 8
2 4
3 13
3 5
3 13
3 8
3 17
3 16
3 12
3 5
3 13
3 10
3 14
3 17
3 15
3 15
3 2
3 19
3 13
3 7
3 11
3 17
3 19
3 2
3 13
3 13
3 13
3 3
3 15
3 18
3 17
3 1
3 7
3 10
3 11
3 2
3 2
3 12
3 4
3 15
3 16
3 12
3 9
3 3
3 4
3 14
3 13
3 9
3 11
3 11
3 17
3 17
4 7
4 16
4 16
4 19
4 8
4 17
4 17
4 12
4 8
4 6
4 17
4 0
4 14
4 3
4 13
4 12
4 3
4 13
4 17
4 10
4 11
4 16
4 7
4 14
4 11
4 7
4 19
4 6
4 8
4 2
4 3
4 0
4 5
4 0
4 18
4 12
4 6
4 5
4 18
4 17
4 13
4 5
4 19
4 9
4 2
4 4
4 19
4 0
4 11
4 8
5 7
5 17
5 11
5 19
5 12
5 14
5 1
5 16
5 0
5 9
5 7
5 11
5 7
5 11
5 17
5 18
5 17
5 1
5 16
5 2
5 10
5 3
5 3
5 14
5 1
5 8
5 0
5 4
5 19
5 19
5 14
5 12
5 9
5 17
5 16
5 7
5 12
5 4
5 4
5 10
5 13
5 16
5 7
5 9
5 11
5 19
5 12
5 9
5 5
5 1
6 18
6 17
6 13
6 2
6 11
6 7
6 17
6 14
6 5
6 6
6 18
6 3
6 19
6 14
6 11
6 1
6 14
6 15
6 0
6 19
6 1
6 1
6 2
6 5
6 9
6 8
6 12
6 2
6 14
6 10
6 6
6 2
6 10
6 8
6 3
6 15
6 5
6 4
6 11
6 17
6 2
6 5
6 4
6 0
6 1
6 14
6 6
6 1
6 7
6 13
7 19
7 7
7 12
7 19
7 9
7 0
7 8
7 6
7 18
7 1
7 17
7 9
7 7
7 12
7 1
7 8
7 5
7 7
7 8
7 16
7 12
7 5
7 0
7 3
7 10
7 11
7 2
7 6
7 15
7 5
7 7
7 8
7 13
7 10
7 10
7 8
7 9
7 12
7 11
7 3
7 5
7 0
7 3
7 8
7 19
7 5
7 6
7 0
7 6
7 13
8 14
8 2
8 12
8 12
8 4
8 0
8 19
8 10
8 5
8 16
8 10
8 6
8 9
8 3
8 3
8 15
8 19
8 1
8 11
8 1
8 0
8 8
8 16
8 4
8 13
8 3
8 2
8 14
8 14
8 14
8 17
8 18
8 15
8 11
8 12
8 5
8 4
8 14
8 8
8 16
8 12
8 16
8 9
8 7
8 11
8 2
8 4
8 2
8 1
8 1
9 8
9 7
9 15
9 15
9 3
9 1
9 3
9 12
9 13
9 5
9 3
9 5
9 15
9 7
9 4
9 10
9 9
9 2
9 4
9 13
9 19
9 16
9 14
9 1
9 17
9 4
9 19
9 11
9 13
9 17
9 1
9 0
9 3
9 13
9 15
9 2
9 8
9 0
9 3
9 13
9 19
9 4
9 0
9 1
9 8
9 12
9 0
9 18
9 1
9 10
10 2
10 3
10 18
10 3
10 3
10 11
10 4
10 2
10 4
10 7
10 6
10 6
10 17
10 4
10 11
10 13
10 10
10 9
10 10
10 15
10 4
10 17
10 15
10 13
10 15
10 11
10 9
10 9
10 10
10 10
10 12
10 9
10 11
10 19
10 4
10 14
10 9
10 8
10 6
10 17
10 5
10 18
10 15
10 10
10 4
10 11
10 7
10 7
10 0
10 15
11 14
11 19
11 11
11 4
11 10
11 15
11 4
11 11
11 19
11 13
11 1
11 15
11 11
11 11
11 16
11 3
11 17
11 18
11 1
11 5
11 5
11 1
11 13
11 1
11 13
11 0
11 17
11 1
11 7
11 11
11 8
11 8
11 14
11 17
11 7
11 7
11 12
11 9
11 8
11 15
11 9
11 12
11 11
11 19
11 6
11 9
11 8
11 18
11 10
11 12
12 10
12 0
12 18
12 12
12 9
12 15
12 2
12 0
12 19
12 2
12 17
12 2
12 19
12 18
12 15
12 2
12 15
12 16
12 0
12 1
12 19
12 9
12 0
12 11
12 15
12 18
12 14
12 0
12 7
12 16
12 3
12 9
12 7
12 12
12 1
12 0
12 1
12 9
12 18
12 15
12 9
12 11
12 10
12 2
12 9
12 14
12 0
12 6
12 7
12 3
13 13
13 7
13 10
13 6
13 14
13 17
13 14
13 9
13 1
13 17
13 11
13 1
13 16
13 4
13 11
13 12
13 14
13 17
13 11
13 11
13 8
13 14
13 2
13 5
13 7
13 18
13 2
13 10
13 1
13 6
13 2
13 11
13 18
13 4
13 3
13 18
13 5
13 2
13 5
13 3
13 18
13 3
13 17
13 0
13 6
13 17
13 6
13 2
13 9
13 10
14 11
14 6
14 1
14 3
14 8
14 9
14 5
14 17
14 16
14 5
14 3
14 5
14 15
14 10
14 2
14 7
14 1
14 18
14 18
14 18
14 19
14 9
14 19
14 9
14 16
14 19
14 6
14 4
14 17
14 19
14 15
14 4
14 2
14 5
14 4
14 6
14 14
14 0
14 2
14 19
14 18
14 3
14 0
14 1
14 6
14 15
14 12
14 16
14 7
14 12
15 9
15 10
15 0
15 15
15 12
15 9
15 19
15 9
15 9
15 17
15 19
15 13
15 16
15 8
15 11
15 16
15 7
15 10
15 0
15 6
15 19
15 8
15 10
15 13
15 5
15 8
15 4
15 19
15 7
15 7
15 11
15 13
15 1
15 2
15 15
15 15
15 15
15 2
15 12
15 16
15 2
15 2
15 16
15 15
15 10
15 2
15 1
15 10
15 9
15 13
16 4
16 13
16 9
16 18
16 3
16 17
16 8
16 13
16 8
16 18
16 12
16 19
16 13
16 15
16 0
16 3
16 18
16 10
16 3
16 1
16 6
16 3
16 10
16 3
16 16
16 9
16 9
16 6
16 12
16 9
16 8
16 14
16 1
16 4
16 6
16 5
16 1
16 19
16 10
16 13
16 3
16 5
16 5
16 8
16 14
16 11
16 16
16 2
16 8
16 14
17 13
17 7
17 16
17 0
17 14
17 9
17 17
17 15
17 13
17 4
17 3
17 8
17 15
17 19
17 17
17 6
17 7
17 10
17 19
17 19
17 11
17 17
17 11
17 19
17 14
17 13
17 9
17 8
17 4
17 5
17 0
17 19
17 17
17 6
17 3
17 17
17 3
17 6
17 0
17 9
17 9
17 15
17 15
17 18
17 5
17 0
17 18
17 12
17 5
17 0
18 18
18 6
18 0
18 19
18 17
18 8
18 0
18 3
18 18
18 8
18 6
18 17
18 19
18 15
18 2
18 1
18 14
18 8
18 11
18 8
18 14
18 18
18 6
18 0
18 5
18 10
18 16
18 11
18 6
18 18
18 2
18 5
18 14
18 1
18 14
18 7
18 0
18 18
18 19
18 10
18 14
18 7
18 14
18 18
18 2
18 1
18 15
18 3
18 6
18 0
19 4
19 16
19 16
19 16
19 11
19 13
19 9
19 12
19 12
19 13
19 13
19 5
19 3
19 1
19 6
19 16
19 5
19 1
19 7
19 11
19 15
19 5
19 13
19 10
19 8
19 11
19 3
19 8
19 12
19 17
19 5
19 19
19 14
19 2
19 15
19 0
19 5
19 11
19 14
19 0
19 6
19 8
19 19
19 0
19 16
19 15
19 0
19 1
19 3
19 8
