5 8
5 14
5 19
5 14
5 2
5 8
6 5
6 11
6 9
6 7
6 5
6 0
6 3
6 16
6 3
6 7
6 7
6 2
6 18
6 14
6 9
6 0
6 11
6 9
6 0
6 0
6 3
6 3
6 2
6 3
6 16
6 1
6 7
6 18
6 11
6 3
6 7
6 9
6 3
6 12
6 12
6 0
6 12
6 14
6 12
6 11
6 5
6 3
6 11
6 14
6 5
6 12
6 9
6 11
6 14
6 2
7 8
7 10
7 0
7 12
7 5
7 15
7 3
7 7
7 14
7 0
7 18
7 16
7 9
7 6
7 16
7 0
7 10
7 9
7 8
7 18
7 14
7 3
7 12
7 12
7 1
7 4
7 19
7 7
7 19
7 17
7 19
7 8
7 6
7 17
7 3
7 16
7 10
7 9
7 4
7 4
7 1
7 5
7 10
7 19
7 4
7 17
7 12
7 15
7 18
7 12
8 19
8 18
8 10
8 19
8 4
8 8
8 8
8 2
8 9
8 0
8 2
8 11
8 6
8 5
8 14
8 12
8 17
8 4
8 2
8 17
8 15
8 7
8 10
8 5
8 15
8 2
8 8
8 16
8 4
8 12
8 17
8 13
8 10
8 14
8 2
8 18
8 4
8 0
8 18
8 0
8 10
8 16
8 8
8 0
8 19
8 11
8 8
8 14
8 12
8 10
9 4
9 15
9 10
9 13
9 13
9 16
9 1
9 8
9 2
9 2
9 2
9 13
9 15
9 16
9 6
9 15
9 13
9 2
9 9
9 8
9 11
9 2
9 5
9 8
9 16
9 15
9 19
9 12
9 19
9 0
9 2
9 18
9 12
9 12
9 11
9 4
9 18
9 9
9 15
9 4
9 12
9 0
9 11
9 15
9 7
9 7
9 10
9 5
9 11
9 2
10 18
10 5
10 19
10 16
10 8
10 7
10 7
10 18
10 17
10 17
10 17
10 8
10 18
10 9
10 15
10 0
10 17
10 7
10 15
10 8
10 5
10 0
10 0
10 6
10 7
10 9
10 0
10 6
10 6
10 9
10 18
10 7
10 15
10 0
10 15
10 6
10 8
10 18
10 18
10 6
10 17
10 0
10 16
10 17
10 4
10 17
10 9
10 16
10 5
10 16
11 13
11 0
11 10
11 13
11 3
11 16
11 0
11 13
11 0
11 16
11 16
11 7
11 0
11 13
11 17
11 13
11 13
11 16
11 17
11 16
11 17
11 13
11 3
11 6
11 6
11 17
11 0
11 10
11 10
11 17
11 0
11 13
11 17
11 0
11 16
11 0
11 7
11 7
11 0
11 3
11 10
11 0
11 17
11 10
11 13
11 0
11 13
11 17
11 16
11 16
12 11
12 7
12 0
12 3
12 7
12 15
12 7
12 14
12 18
12 16
12 2
12 5
12 11
12 9
12 18
12 7
12 18
12 5
12 4
12 3
12 18
12 18
12 5
12 7
12 7
12 18
12 18
12 13
12 15
12 9
12 5
12 11
12 0
12 11
12 2
12 16
12 0
12 5
12 9
12 15
12 9
12 0
12 18
12 4
12 14
12 7
12 0
12 13
12 9
12 0
13 10
13 11
13 0
13 17
13 18
13 2
13 10
13 13
13 9
13 10
13 9
13 0
13 13
13 10
13 18
13 9
13 15
13 2
13 0
13 2
13 5
13 10
13 2
13 5
13 2
13 17
13 10
13 11
13 3
13 7
13 10
13 0
13 7
13 19
13 7
13 1
13 6
13 13
13 11
13 18
13 10
13 3
13 6
13 6
13 10
13 11
13 14
13 7
13 2
13 3
14 4
14 15
14 13
14 15
14 1
14 13
14 14
14 0
14 0
14 13
14 5
14 19
14 17
14 13
14 0
14 1
14 17
14 16
14 13
14 0
14 16
14 10
14 19
14 3
14 12
14 17
14 15
14 0
14 17
14 17
14 19
14 4
14 5
14 4
14 10
14 14
14 15
14 0
14 4
14 5
14 17
14 15
14 17
14 4
14 11
14 9
14 15
14 6
14 19
14 14
15 12
15 1
15 19
15 16
15 2
15 7
15 8
15 2
15 13
15 9
15 8
15 13
15 4
15 13
15 0
15 1
15 18
15 1
15 0
15 9
15 13
15 15
15 18
15 9
15 0
15 7
15 10
15 16
15 16
15 7
15 4
15 10
15 12
15 19
15 13
15 18
15 8
15 9
15 7
15 12
15 2
15 16
15 4
15 18
15 19
15 18
15 18
15 7
15 13
15 18
16 0
16 18
16 6
16 14
16 17
16 7
16 1
16 0
16 18
16 14
16 10
16 12
16 14
16 14
16 1
16 14
16 15
16 4
16 4
16 10
16 19
16 14
16 4
16 0
16 3
16 18
16 4
16 3
16 16
16 14
16 1
16 11
16 11
16 9
16 4
16 16
16 6
16 3
16 1
16 0
16 4
16 12
16 1
16 14
16 15
16 1
16 12
16 7
16 15
16 3
17 11
17 11
17 0
17 5
17 18
17 2
17 0
17 2
17 18
17 5
17 6
17 0
17 3
17 12
17 3
17 18
17 13
17 8
17 2
17 9
17 12
17 18
17 18
17 11
17 2
17 16
17 12
17 13
17 5
17 0
17 0
17 0
17 8
17 3
17 14
17 0
17 11
17 13
17 15
17 2
17 13
17 0
17 16
17 3
17 2
17 3
17 19
17 9
17 0
17 19
18 9
18 17
18 16
18 16
18 11
18 6
18 18
18 15
18 8
18 2
18 5
18 0
18 15
18 19
18 4
18 2
18 2
18 8
18 4
18 9
18 18
18 2
18 13
18 13
18 11
18 11
18 9
18 9
18 4
18 13
18 15
18 9
18 7
18 0
18 4
18 9
18 8
18 17
18 19
18 13
18 6
18 0
18 11
18 11
18 15
18 6
18 11
18 8
18 0
18 6
19 9
19 12
19 17
19 2
19 14
19 0
19 7
19 14
19 12
19 0
19 2
19 12
19 14
19 14
19 9
19 4
19 2
19 9
19 2
19 4
19 7
19 7
19 19
19 9
19 9
19 19
19 12
19 2
19 14
19 14
19 9
19 19
19 17
19 17
19 19
19 14
19 17
19 12
19 4
19 12
19 4
19 4
19 7
19 19
19 14
19 2
19 4
19 19
19 12
19 19
