9 16
19 7
4 12
17 11
7 5
5 14
0 5
14 15
16 5
0 2
12 13
4 2
14 13
1 4
9 9
0 15
19 2
11 12
8 8
19 18
11 3
2 6
19 18
7 8
15 12
3 2
7 3
6 17
3 1
15 13
8 16
12 8
2 14
10 4
4 6
3 19
5 2
3 19
16 5
15 3
18 14
6 5
6 0
19 8
4 13
5 0
12 12
0 0
18 8
11 4
2 8
15 11
6 8
11 2
15 12
0 15
5 17
5 18
13 0
1 15
5 12
13 1
5 6
15 13
9 14
12 10
10 6
17 4
6 10
1 3
16 18
17 5
7 4
11 1
17 1
1 9
9 10
15 6
9 15
19 13
2 12
3 19
12 16
4 6
8 3
6 19
4 0
14 19
19 16
10 16
3 18
11 1
19 1
6 12
12 19
5 18
0 19
17 11
16 8
16 8
16 16
3 2
11 3
19 18
5 13
17 3
10 10
9 19
9 16
8 8
12 16
7 4
1 13
19 3
13 8
1 0
12 12
15 9
5 17
7 2
0 8
2 4
16 14
0 6
17 8
11 17
9 19
7 7
17 12
17 16
8 0
17 15
15 13
18 2
10 2
17 2
3 13
17 15
7 13
8 8
16 2
17 10
4 13
19 18
19 5
14 0
10 1
10 17
18 16
16 2
18 4
1 14
0 18
17 16
16 16
1 13
13 0
19 4
0 14
3 14
8 6
12 8
15 14
17 3
15 19
9 8
5 0
17 6
7 13
9 12
1 13
9 6
11 3
4 11
11 19
14 0
1 6
1 6
5 17
19 8
13 13
9 1
9 12
7 17
17 1
8 12
16 6
17 9
8 11
13 0
5 7
8 6
1 14
5 17
10 12
17 10
4 16
10 11
0 12
3 7
15 6
0 5
19 10
1 9
16 16
4 15
8 6
17 9
6 12
14 10
10 18
18 8
4 9
7 9
1 15
14 16
10 18
4 12
7 8
12 17
4 11
18 17
0 7
12 17
16 19
5 0
15 1
13 19
3 16
17 11
4 16
2 6
8 16
1 10
10 3
7 12
18 3
13 10
11 10
12 12
11 13
7 18
3 16
18 10
9 18
1 9
10 18
19 7
2 12
7 9
11 18
19 7
11 9
4 5
8 13
6 15
0 18
13 2
11 2
7 0
4 1
5 12
7 15
11 17
18 13
8 19
8 11
8 0
3 5
4 9
17 10
1 1
13 3
15 13
4 4
4 1
13 1
4 19
1 11
11 10
13 12
10 2
17 2
16 16
7 14
6 9
8 10
17 2
6 0
6 14
16 8
14 18
2 4
5 19
8 4
17 16
3 18
14 1
14 1
16 15
13 19
19 15
13 8
4 10
6 10
9 10
1 14
1 10
1 3
4 18
2 16
17 8
6 6
5 3
8 0
13 17
11 11
17 15
3 11
5 8
1 13
10 6
8 19
12 11
4 11
15 12
11 1
2 8
18 1
17 11
4 17
16 13
9 19
12 18
15 18
10 17
18 15
13 1
17 7
9 8
2 2
17 3
8 10
18 12
1 15
10 6
13 9
11 15
0 10
6 12
16 3
1 8
7 18
2 14
17 8
0 8
2 17
15 17
15 1
16 0
16 17
12 4
17 11
5 1
18 11
5 5
19 1
15 7
7 13
14 14
3 3
10 9
15 17
13 19
17 13
3 6
1 13
17 9
6 16
13 18
17 0
7 12
14 13
7 12
7 11
9 17
3 2
14 7
6 0
8 5
13 17
14 7
1 2
6 12
2 1
16 6
1 6
16 12
4 14
18 19
2 11
17 8
4 9
0 8
18 14
18 17
16 14
7 3
18 3
4 11
7 19
2 8
7 19
19 5
13 2
0 11
19 9
10 8
10 6
4 6
10 13
12 12
14 14
3 6
16 1
5 16
18 5
19 4
0 13
8 13
12 4
14 15
18 8
3 7
16 3
10 9
3 9
0 7
0 16
8 12
5 19
14 14
7 7
15 12
1 0
7 10
7 1
9 1
17 1
8 15
12 12
7 9
6 14
19 7
7 12
11 14
7 8
10 0
13 18
3 0
15 13
7 14
1 18
2 19
0 16
15 17
0 9
10 9
11 8
2 2
7 2
19 9
9 8
8 16
18 6
4 7
1 14
11 7
3 12
5 13
5 11
5 18
1 12
10 4
2 6
12 5
17 8
3 18
11 11
15 10
6 19
1 11
7 0
19 14
5 7
15 15
19 0
5 15
12 6
8 4
17 19
17 16
0 6
17 8
12 4
0 18
1 13
18 1
0 9
7 17
19 7
8 5
5 10
4 8
16 10
3 9
1 7
8 8
18 4
8 11
3 4
18 4
10 8
18 5
4 17
11 15
5 5
2 10
12 2
7 6
4 3
9 7
16 4
7 15
10 8
8 16
11 0
17 19
2 3
16 15
17 16
0 19
3 17
14 1
3 4
10 19
0 12
9 16
2 10
0 12
17 14
15 3
19 4
1 4
13 12
11 10
14 15
3 1
3 2
12 14
1 0
0 13
10 16
19 19
3 6
16 9
10 18
10 10
2 3
4 6
2 15
8 17
0 11
4 19
13 0
15 8
5 12
2 16
8 12
13 8
15 9
4 15
2 0
4 14
6 7
13 10
7 9
17 15
11 14
7 7
3 13
10 16
14 11
14 19
12 3
9 10
15 2
6 19
8 3
14 7
9 17
17 5
9 8
6 10
2 17
16 1
0 18
0 3
0 13
0 8
0 13
0 17
0 1
0 9
0 3
0 7
0 15
0 12
0 14
0 15
0 19
0 3
0 15
0 3
0 1
0 11
0 15
0 9
0 9
0 11
0 9
0 5
0 12
0 12
0 2
0 6
0 18
0 1
0 0
0 5
0 18
0 7
0 2
0 0
0 16
0 11
0 15
0 2
0 2
0 9
0 3
0 9
0 17
0 10
0 8
0 15
1 5
1 0
1 1
1 14
1 8
1 3
1 9
1 1
1 6
1 3
1 13
1 6
1 10
1 9
1 4
1 5
1 19
1 9
1 6
1 16
1 12
1 7
1 1
1 6
1 15
1 7
1 14
1 15
1 7
1 15
1 16
1 0
1 13
1 1
1 14
1 12
1 0
1 8
1 7
1 0
1 12
1 7
1 1
1 14
1 13
1 1
1 10
1 6
1 14
1 16
2 19
2 3
2 6
2 10
2 9
2 0
2 11
2 8
2 6
2 11
2 2
2 10
2 19
2 6
2 5
2 11
2 16
2 0
2 12
2 9
2 15
2 2
2 5
2 13
2 12
2 10
2 1
2 13
2 8
2 0
2 12
2 8
2 16
2 17
2 5
2 11
2 18
2 12
2 11
2 13
2 18
2 8
2 6
2 9
2 16
2 9
2 16
2 0
2 4
2 0
3 7
3 2
3 3
3 16
3 5
3 8
3 18
3 7
3 18
3 19
3 13
3 6
3 1
3 0
3 14
3 1
3 18
3 8
3 2
3 12
3 12
3 17
3 8
3 1
3 18
3 3
3 9
3 17
3 11
3 12
3 19
3 15
3 15
3 0
3 1
3 8
3 0
3 13
3 3
3 8
3 5
3 17
3 15
3 11
3 0
3 5
3 15
3 10
3 5
3 5
4 4
4 2
4 18
4 12
4 4
4 9
4 17
4 2
4 10
4 14
4 9
4 15
4 15
4 0
4 6
4 5
4 6
4 9
4 3
4 19
4 15
4 10
4 5
4 17
4 14
4 0
4 9
4 3
4 0
4 9
4 7
4 8
4 13
4 13
4 7
4 7
4 11
4 1
4 12
4 10
4 1
4 12
4 5
4 3
4 12
4 10
4 8
4 6
4 17
4 1
5 8
5 2
5 8
5 7
5 15
5 19
5 4
5 15
5 5
5 3
5 3
5 13
5 16
5 8
5 1
5 5
5 17
5 19
5 14
5 19
5 5
5 16
5 13
5 16
5 12
5 14
5 17
5 8
5 12
5 11
5 17
5 1
5 16
5 10
5 13
5 5
5 7
5 17
5 18
5 13
5 5
5 15
5 12
5 15
5 14
5 11
5 5
5 8
5 3
5 7
6 17
6 6
6 3
6 11
6 10
6 19
6 11
6 0
6 13
6 5
6 12
6 1
6 14
6 2
6 13
6 6
6 14
6 18
6 10
6 19
6 7
6 19
6 19
6 1
6 17
6 16
6 7
6 5
6 2
6 9
6 1
6 11
6 6
6 6
6 17
6 7
6 19
6 3
6 12
6 19
6 14
6 19
6 0
6 10
6 10
6 18
6 16
6 12
6 11
6 2
7 10
7 14
7 12
7 9
7 17
7 0
7 6
7 7
7 18
7 14
7 2
7 7
7 1
7 5
7 1
7 14
7 13
7 13
7 11
7 1
7 9
7 10
7 3
7 12
7 2
7 18
7 11
7 14
7 13
7 13
7 4
7 3
7 13
7 17
7 18
7 15
7 9
7 19
7 17
7 3
7 14
7 6
7 10
7 6
7 13
7 1
7 11
7 13
7 3
7 4
8 6
8 8
8 0
8 18
8 5
8 18
8 7
8 15
8 14
8 1
8 12
8 19
8 3
8 3
8 13
8 19
8 1
8 17
8 8
8 10
8 10
8 0
8 1
8 10
8 5
8 18
8 7
8 12
8 13
8 11
8 6
8 5
8 5
8 3
8 11
8 15
8 3
8 1
8 12
8 5
8 18
8 14
8 7
8 0
8 12
8 11
8 7
8 10
8 14
8 16
9 15
9 4
9 4
9 10
9 12
9 6
9 3
9 7
9 15
9 3
9 16
9 6
9 4
9 5
9 15
9 10
9 12
9 16
9 18
9 9
9 4
9 6
9 0
9 19
9 0
9 15
9 17
9 7
9 8
9 5
9 9
9 19
9 7
9 10
9 12
9 0
9 12
9 14
9 19
9 6
9 16
9 2
9 7
9 5
9 5
9 2
9 0
9 9
9 1
9 8
10 4
10 8
10 9
10 17
10 12
10 11
10 4
10 2
10 19
10 8
10 6
10 7
10 10
10 6
10 15
10 3
10 11
10 15
10 13
10 16
10 13
10 14
10 5
10 3
10 4
10 1
10 7
10 14
10 15
10 19
10 13
10 11
10 6
10 6
10 17
10 14
10 14
10 15
10 18
10 8
10 4
10 2
10 16
10 15
10 7
10 3
10 19
10 16
10 19
10 11
11 4
11 14
11 5
11 8
11 16
11 1
11 16
11 8
11 10
11 12
11 11
11 13
11 17
11 15
11 1
11 8
11 12
11 0
11 12
11 18
11 19
11 12
11 0
11 16
11 16
11 0
11 15
11 7
11 4
11 11
11 12
11 16
11 6
11 15
11 7
11 7
11 4
11 2
11 13
11 19
11 3
11 15
11 7
11 13
11 3
11 3
11 17
11 15
11 8
11 18
12 3
12 16
12 7
12 8
12 18
12 0
12 10
12 18
12 1
12 0
12 15
12 17
12 14
12 2
12 7
12 1
12 10
12 15
12 3
12 15
12 14
12 16
12 2
12 7
12 19
12 6
12 14
12 19
12 19
12 3
12 17
12 9
12 0
12 17
12 6
12 7
12 5
12 14
12 18
12 19
12 11
12 11
12 6
12 3
12 1
12 7
12 3
12 6
12 14
12 6
13 2
13 8
13 16
13 10
13 5
13 16
13 15
13 5
13 16
13 0
13 6
13 3
13 10
13 6
13 19
13 18
13 17
13 11
13 4
13 17
13 17
13 10
13 3
13 0
13 17
13 9
13 10
13 15
13 8
13 16
13 15
13 17
13 2
13 12
13 12
13 13
13 2
13 13
13 15
13 7
13 5
13 19
13 8
13 8
13 16
13 15
13 11
13 10
13 1
13 11
14 13
14 5
14 19
14 9
14 19
14 3
14 19
14 1
14 4
14 13
14 12
14 4
14 2
14 8
14 1
14 5
14 10
14 9
14 0
14 18
14 2
14 1
14 6
14 7
14 19
14 5
14 12
14 19
14 1
14 13
14 18
14 9
14 4
14 14
14 1
14 15
14 13
14 19
14 13
14 1
14 7
14 14
14 6
14 7
14 1
14 15
14 15
14 9
14 8
14 6
15 1
15 4
15 18
15 13
15 8
15 9
15 17
15 17
15 12
15 2
15 6
15 5
15 2
15 1
15 15
15 4
15 12
15 17
15 3
15 8
15 11
15 12
15 12
15 17
15 9
15 12
15 14
15 7
15 8
15 11
15 2
15 6
15 9
15 3
15 11
15 17
15 0
15 6
15 15
15 12
15 3
15 17
15 18
15 3
15 19
15 18
15 0
15 13
15 2
15 19
16 17
16 0
16 4
16 17
16 18
16 10
16 3
16 19
16 19
16 4
16 6
16 7
16 18
16 10
16 1
16 19
16 0
16 11
16 6
16 17
16 12
16 3
16 14
16 17
16 14
16 12
16 5
16 17
16 1
16 16
16 2
16 13
16 16
16 5
16 17
16 19
16 4
16 16
16 16
16 9
16 15
16 1
16 18
16 6
16 0
16 9
16 17
16 8
16 17
16 11
17 17
17 14
17 16
17 14
17 13
17 10
17 7
17 11
17 16
17 18
17 1
17 12
17 12
17 4
17 3
17 9
17 16
17 12
17 12
17 15
17 11
17 1
17 4
17 12
17 5
17 0
17 11
17 16
17 16
17 16
17 17
17 14
17 19
17 4
17 2
17 0
17 14
17 15
17 15
17 19
17 19
17 13
17 13
17 6
17 7
17 11
17 8
17 16
17 17
17 3
18 10
18 18
18 0
18 6
18 5
18 14
18 11
18 6
18 5
18 6
18 0
18 10
18 14
18 3
18 13
18 12
18 3
18 3
18 14
18 1
18 0
18 16
18 17
18 19
18 11
18 7
18 7
18 14
18 7
18 19
18 6
18 3
18 10
18 12
18 18
18 11
18 16
18 19
18 14
18 1
18 9
18 4
18 11
18 7
18 5
18 0
18 14
18 16
18 18
18 14
19 7
19 13
19 7
19 18
19 2
19 4
19 17
19 11
19 15
19 16
19 17
19 13
19 1
19 17
19 3
19 6
19 11
19 3
19 4
19 8
19 10
19 2
19 17
19 13
19 2
19 2
19 18
19 7
19 0
19 13
19 3
19 10
19 9
19 19
19 3
19 7
19 12
19 12
19 19
19 7
19 1
19 17
19 15
19 2
19 8
19 16
19 17
19 17
19 2
19 15
