7 15
18 16
13 14
14 10
15 3
8 1
16 1
6 12
17 7
13 4
19 4
19 0
2 1
2 3
16 19
4 0
5 4
14 10
5 14
14 15
17 17
14 11
9 10
0 0
8 10
18 5
15 17
17 2
10 18
17 7
5 17
0 0
13 9
3 19
14 5
13 9
7 17
14 7
6 0
16 6
1 14
6 16
11 3
8 10
1 11
10 4
17 14
5 1
15 17
1 14
2 4
16 2
1 19
16 5
12 8
1 6
18 13
0 0
3 4
4 19
8 8
7 4
2 7
17 9
18 16
15 4
1 8
17 6
10 11
15 13
5 12
5 7
14 8
13 19
3 16
1 8
0 0
11 18
8 9
13 14
19 0
2 4
3 10
5 9
2 13
12 15
0 0
11 12
18 16
10 4
17 5
19 5
10 15
13 4
11 19
3 1
19 2
19 0
19 3
10 4
15 0
5 17
6 6
1 19
19 2
12 17
18 8
0 0
7 5
2 9
6 5
6 16
12 10
19 4
3 8
7 15
16 8
1 16
4 18
10 16
8 15
17 11
0 0
17 14
15 10
10 9
3 0
3 6
6 6
18 5
4 4
16 17
7 6
7 9
17 6
12 10
11 5
8 7
9 12
6 16
0 0
8 11
10 7
17 19
16 17
12 4
13 19
17 1
4 9
0 0
15 6
11 12
1 4
6 11
12 0
2 8
4 13
8 9
4 1
4 4
4 19
10 0
1 3
14 6
14 14
6 10
11 18
1 6
6 4
10 4
19 2
18 13
1 5
16 18
2 19
0 0
17 6
6 0
14 5
9 8
13 14
17 11
8 14
17 5
15 0
3 16
4 7
12 5
10 15
15 1
13 14
16 6
1 2
15 13
6 6
2 4
2 4
0 0
6 4
4 10
7 19
18 13
15 14
13 9
2 13
11 11
18 12
16 9
9 12
2 19
15 10
16 15
11 19
10 2
1 2
17 5
8 13
18 4
3 12
2 10
17 9
11 18
8 0
4 9
2 16
13 9
19 1
17 5
5 14
1 5
4 7
18 16
4 18
2 16
13 14
1 8
14 5
15 3
7 15
16 10
19 0
12 0
12 17
16 16
10 0
16 14
5 17
7 5
14 15
9 8
12 12
7 2
16 18
6 2
0 0
5 5
14 15
12 4
14 5
0 0
7 18
12 5
7 15
6 10
4 18
15 4
17 6
10 16
6 15
18 12
17 18
9 16
11 0
1 11
7 6
2 6
18 16
3 2
0 0
6 15
1 3
5 14
12 1
11 12
7 17
8 15
14 5
15 3
0 0
5 9
9 2
10 18
13 14
11 5
7 14
15 4
9 10
0 0
2 9
15 3
14 15
11 4
16 10
6 10
19 0
12 8
2 0
10 3
16 6
11 12
8 10
5 13
4 9
5 15
19 0
13 19
19 4
8 1
1 16
13 9
12 8
19 2
7 5
10 0
6 16
4 12
14 13
6 1
2 3
1 14
19 3
17 6
14 15
11 10
16 18
2 5
10 6
7 7
14 17
16 9
13 14
13 14
11 11
15 17
1 1
12 19
0 0
4 7
5 15
15 17
17 14
15 3
13 9
15 14
10 11
14 13
5 11
0 0
15 7
19 4
15 17
10 0
19 3
10 7
4 18
19 2
4 4
2 0
6 11
3 6
1 9
16 4
17 5
18 0
8 15
16 7
1 10
17 13
10 0
13 0
1 11
17 5
1 3
19 0
7 0
2 13
17 18
4 1
1 8
9 14
17 19
5 18
18 5
8 7
4 13
13 4
6 15
19 4
10 4
13 14
4 1
5 5
3 12
9 18
4 7
18 9
15 7
18 5
6 8
3 12
3 2
1 16
7 2
5 0
15 14
7 13
14 9
13 19
18 16
2 7
5 6
19 5
17 13
9 2
14 13
10 4
18 13
6 11
15 4
2 12
19 0
11 4
7 15
3 8
12 2
15 3
7 19
16 19
19 5
7 9
13 14
9 10
15 6
14 4
2 3
3 15
14 7
7 5
1 11
13 0
13 9
0 0
11 12
10 0
9 10
9 14
7 4
18 13
7 16
5 11
9 0
12 2
19 4
13 14
4 10
15 17
18 16
9 6
4 10
10 0
14 14
7 15
19 4
0 0
10 0
18 17
7 15
7 2
16 2
18 16
14 11
19 0
14 11
15 7
5 4
6 10
3 19
1 9
10 7
18 4
3 10
14 15
2 9
17 14
0 0
8 13
2 1
0 0
10 15
11 3
2 4
11 3
5 9
4 10
11 18
15 10
17 6
8 7
0 0
2 12
15 11
19 5
15 0
11 5
13 19
10 15
19 0
14 12
5 17
0 0
9 14
12 10
9 12
9 4
15 10
19 1
0 0
13 19
14 15
9 10
14 0
3 10
17 1
12 4
4 10
11 0
15 17
12 1
14 6
12 17
2 2
12 15
4 4
19 3
1 6
2 19
2 9
2 0
3 10
1 16
10 2
5 0
8 5
16 19
19 3
15 1
17 2
10 6
1 10
19 2
14 5
18 9
2 19
6 1
10 4
17 5
3 4
2 8
11 0
3 8
10 6
16 9
1 7
0 0
3 10
14 12
17 14
2 10
0 0
6 16
19 5
6 18
6 4
12 16
8 19
2 13
6 6
9 8
8 16
7 5
0 0
3 12
4 2
16 5
12 13
15 0
6 13
5 19
0 0
19 5
2 4
14 0
0 0
14 15
11 18
15 17
15 14
8 7
13 14
12 3
0 0
7 6
13 4
6 13
3 19
3 2
13 19
19 4
7 14
8 19
11 18
11 11
2 18
6 2
3 14
3 14
12 1
12 2
8 8
19 3
9 4
16 0
3 1
10 11
3 8
15 3
1 7
2 15
9 12
8 18
12 5
16 4
6 10
6 11
2 13
16 13
18 17
12 15
15 0
16 11
6 5
11 11
7 8
1 1
1 3
18 5
11 17
7 15
8 9
13 4
10 13
17 5
19 1
19 4
12 10
7 16
5 14
16 10
1 10
16 2
16 18
5 3
10 2
1 0
16 19
9 6
10 13
8 19
5 10
6 1
15 3
13 19
4 4
1 3
1 12
0 0
3 10
8 10
5 10
0 0
3 3
6 10
0 0
1 16
2 15
0 0
13 0
16 17
2 7
0 0
0 0
12 10
17 6
3 12
3 19
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 6
1 18
1 6
1 0
1 11
1 0
1 2
1 11
1 16
1 14
1 18
1 0
1 4
1 19
1 0
1 16
1 10
1 1
1 2
1 2
1 8
1 8
1 16
1 13
1 2
1 16
1 3
1 1
1 7
1 8
1 3
1 16
1 6
1 3
1 14
1 18
1 1
1 0
1 7
1 13
1 18
1 10
1 5
1 18
1 11
1 16
1 11
1 18
1 8
1 16
2 13
2 6
2 16
2 3
2 13
2 9
2 6
2 5
2 19
2 18
2 15
2 18
2 15
2 19
2 16
2 16
2 8
2 0
2 16
2 12
2 8
2 13
2 18
2 0
2 10
2 0
2 0
2 15
2 12
2 12
2 13
2 2
2 2
2 5
2 2
2 6
2 0
2 12
2 3
2 16
2 0
2 9
2 9
2 0
2 9
2 1
2 19
2 8
2 9
2 16
3 16
3 8
3 17
3 6
3 2
3 12
3 6
3 6
3 4
3 10
3 8
3 0
3 19
3 14
3 3
3 8
3 8
3 17
3 10
3 17
3 10
3 14
3 10
3 8
3 4
3 10
3 19
3 5
3 10
3 5
3 5
3 8
3 12
3 8
3 19
3 16
3 17
3 3
3 14
3 2
3 2
3 8
3 12
3 8
3 12
3 10
3 3
3 5
3 5
3 12
4 16
4 15
4 10
4 2
4 13
4 2
4 18
4 16
4 18
4 7
4 7
4 19
4 2
4 10
4 10
4 9
4 10
4 1
4 16
4 16
4 5
4 18
4 0
4 0
4 19
4 2
4 9
4 0
4 12
4 9
4 13
4 13
4 15
4 10
4 15
4 1
4 5
4 16
4 5
4 10
4 10
4 15
4 12
4 16
4 2
4 16
4 5
4 13
4 10
4 1
5 3
5 19
5 0
5 2
5 13
5 6
5 3
5 9
5 5
5 15
5 17
5 17
5 0
5 5
5 0
5 0
5 10
5 0
5 5
5 7
5 9
5 18
5 9
5 18
5 2
5 0
5 15
5 19
5 6
5 19
5 10
5 17
5 2
5 19
5 17
5 2
5 15
5 0
5 19
5 11
5 9
5 4
5 9
5 9
5 9
5 7
5 10
5 14
5 2
5 13
6 10
6 5
6 1
6 5
6 4
6 1
6 9
6 16
6 5
6 2
6 1
6 4
6 1
6 4
6 0
6 8
6 12
6 13
6 10
6 4
6 13
6 5
6 0
6 17
6 8
6 0
6 5
6 0
6 5
6 16
6 9
6 5
6 18
6 11
6 10
6 1
6 5
6 4
6 9
6 9
6 0
6 17
6 9
6 0
6 0
6 5
6 13
6 2
6 0
6 0
7 9
7 15
7 9
7 2
7 17
7 12
7 8
7 6
7 12
7 12
7 2
7 7
7 6
7 14
7 15
7 2
7 14
7 16
7 15
7 3
7 15
7 3
7 2
7 7
7 7
7 14
7 3
7 15
7 13
7 7
7 5
7 17
7 8
7 2
7 6
7 2
7 16
7 2
7 9
7 7
7 6
7 7
7 16
7 19
7 15
7 5
7 12
7 7
7 16
7 9
8 7
8 2
8 14
8 4
8 2
8 13
8 13
8 13
8 15
8 7
8 13
8 16
8 4
8 19
8 15
8 18
8 1
8 11
8 2
8 11
8 7
8 18
8 4
8 1
8 10
8 16
8 8
8 9
8 11
8 2
8 15
8 1
8 15
8 5
8 10
8 9
8 2
8 0
8 2
8 2
8 0
8 11
8 1
8 11
8 7
8 13
8 11
8 15
8 2
8 15
9 6
9 2
9 0
9 16
9 10
9 16
9 4
9 8
9 12
9 10
9 0
9 8
9 6
9 8
9 4
9 12
9 18
9 4
9 10
9 14
9 10
9 14
9 2
9 10
9 0
9 0
9 10
9 10
9 12
9 12
9 4
9 10
9 18
9 10
9 12
9 10
9 6
9 18
9 14
9 4
9 4
9 2
9 16
9 14
9 8
9 10
9 18
9 8
9 16
9 16
10 15
10 13
10 18
10 13
10 18
10 15
10 0
10 13
10 0
10 11
10 2
10 2
10 18
10 4
10 4
10 0
10 15
10 3
10 7
10 0
10 7
10 7
10 13
10 14
10 2
10 15
10 4
10 18
10 4
10 11
10 7
10 7
10 0
10 16
10 2
10 16
10 6
10 9
10 2
10 11
10 13
10 7
10 13
10 9
10 18
10 0
10 11
10 0
10 18
10 2
11 12
11 11
11 10
11 3
11 17
11 11
11 16
11 5
11 5
11 4
11 10
11 6
11 12
11 18
11 18
11 17
11 3
11 11
11 5
11 3
11 3
11 12
11 10
11 4
11 6
11 12
11 17
11 18
11 10
11 19
11 0
11 3
11 4
11 10
11 18
11 4
11 3
11 11
11 17
11 10
11 3
11 18
11 11
11 11
11 5
11 12
11 18
11 11
11 12
11 12
12 0
12 13
12 2
12 1
12 5
12 0
12 0
12 5
12 13
12 12
12 15
12 12
12 4
12 0
12 5
12 15
12 2
12 16
12 2
12 13
12 2
12 17
12 3
12 11
12 8
12 0
12 5
12 3
12 12
12 11
12 2
12 10
12 5
12 0
12 0
12 10
12 19
12 5
12 12
12 12
12 12
12 7
12 2
12 2
12 4
12 15
12 16
12 12
12 4
12 10
13 19
13 4
13 19
13 4
13 9
13 14
13 19
13 4
13 9
13 14
13 9
13 14
13 19
13 19
13 19
13 14
13 14
13 4
13 14
13 9
13 14
13 14
13 4
13 4
13 4
13 9
13 19
13 9
13 4
13 9
13 19
13 14
13 19
13 4
13 0
13 9
13 14
13 14
13 19
13 4
13 4
13 14
13 14
13 4
13 9
13 9
13 14
13 4
13 4
13 9
14 14
14 15
14 4
14 16
14 0
14 9
14 10
14 9
14 10
14 15
14 9
14 7
14 10
14 6
14 5
14 18
14 5
14 15
14 14
14 6
14 10
14 10
14 8
14 16
14 16
14 4
14 13
14 13
14 15
14 4
14 13
14 9
14 7
14 19
14 9
14 10
14 11
14 7
14 0
14 5
14 9
14 5
14 11
14 18
14 10
14 4
14 19
14 4
14 16
14 12
15 6
15 0
15 3
15 13
15 17
15 13
15 7
15 3
15 3
15 0
15 3
15 14
15 17
15 10
15 11
15 14
15 17
15 10
15 6
15 0
15 13
15 14
15 0
15 17
15 17
15 4
15 7
15 0
15 4
15 0
15 14
15 10
15 13
15 0
15 6
15 0
15 11
15 14
15 7
15 17
15 17
15 11
15 0
15 10
15 13
15 14
15 11
15 17
15 17
15 11
16 3
16 19
16 4
16 5
16 14
16 11
16 18
16 10
16 16
16 13
16 14
16 10
16 6
16 1
16 4
16 16
16 11
16 5
16 1
16 18
16 8
16 8
16 9
16 2
16 18
16 0
16 13
16 6
16 16
16 17
16 15
16 16
16 9
16 15
16 18
16 3
16 0
16 3
16 6
16 13
16 4
16 15
16 5
16 5
16 2
16 18
16 2
16 2
16 2
16 5
17 10
17 1
17 1
17 13
17 19
17 19
17 15
17 9
17 10
17 7
17 0
17 2
17 13
17 18
17 5
17 14
17 5
17 18
17 2
17 11
17 14
17 3
17 11
17 9
17 19
17 9
17 11
17 5
17 14
17 10
17 5
17 1
17 5
17 2
17 5
17 5
17 3
17 3
17 2
17 1
17 14
17 5
17 5
17 7
17 3
17 7
17 11
17 7
17 2
17 2
18 8
18 12
18 5
18 4
18 12
18 16
18 12
18 12
18 16
18 9
18 16
18 9
18 5
18 16
18 16
18 12
18 16
18 12
18 9
18 4
18 16
18 5
18 5
18 8
18 5
18 12
18 12
18 8
18 5
18 12
18 0
18 0
18 16
18 16
18 16
18 0
18 9
18 0
18 0
18 5
18 8
18 16
18 8
18 12
18 16
18 1
18 0
18 5
18 4
18 4
19 4
19 0
19 0
19 0
19 4
19 0
19 1
19 1
19 3
19 4
19 5
19 4
19 1
19 4
19 0
19 0
19 5
19 4
19 0
19 4
19 5
19 4
19 5
19 1
19 2
19 1
19 5
19 2
19 4
19 0
19 5
19 4
19 4
19 1
19 0
19 5
19 1
19 3
19 2
19 2
19 4
19 2
19 1
19 2
19 2
19 3
19 5
19 0
19 5
19 1
