5 9
5 17
5 17
5 14
5 9
5 1
5 13
5 1
5 7
5 14
5 5
5 12
5 11
5 7
5 16
5 4
5 5
5 19
5 8
5 3
5 10
6 11
6 17
6 11
6 4
6 11
6 11
6 2
6 17
6 18
6 4
6 15
6 16
6 16
6 12
6 12
6 3
6 2
6 2
6 5
6 19
6 1
6 18
6 7
6 18
6 11
6 16
6 13
6 12
6 19
6 7
6 3
6 16
6 16
6 12
6 1
6 19
6 3
6 7
6 9
6 17
6 5
6 17
6 13
6 16
6 16
6 17
6 10
6 2
6 3
6 15
7 16
7 6
7 11
7 13
7 12
7 18
7 16
7 18
7 14
7 12
7 14
7 15
7 15
7 1
7 15
7 5
7 15
7 14
7 7
7 11
7 16
7 14
7 9
7 19
7 17
7 19
7 13
7 9
7 2
7 16
7 7
7 4
7 7
7 11
7 15
7 10
7 3
7 10
7 9
7 16
7 1
7 18
7 11
7 12
7 19
7 6
7 0
7 18
7 0
7 2
8 5
8 16
8 8
8 10
8 9
8 19
8 13
8 9
8 17
8 2
8 6
8 14
8 10
8 13
8 8
8 10
8 5
8 16
8 1
8 0
8 3
8 7
8 4
8 10
8 7
8 7
8 17
8 18
8 2
8 16
8 1
8 1
8 7
8 19
8 18
8 0
8 18
8 13
8 13
8 7
8 12
8 13
8 18
8 16
8 4
8 6
8 6
8 18
8 4
8 4
9 16
9 13
9 7
9 9
9 14
9 0
9 9
9 14
9 7
9 7
9 5
9 18
9 11
9 13
9 15
9 19
9 7
9 5
9 7
9 4
9 8
9 1
9 13
9 5
9 1
9 5
9 15
9 0
9 3
9 14
9 19
9 15
9 11
9 2
9 5
9 2
9 1
9 14
9 7
9 11
9 14
9 19
9 8
9 5
9 7
9 10
9 17
9 8
9 18
9 17
10 14
10 10
10 16
10 13
10 0
10 7
10 3
10 19
10 10
10 2
10 11
10 5
10 1
10 11
10 4
10 7
10 10
10 4
10 18
10 2
10 13
10 10
10 7
10 18
10 10
10 9
10 14
10 4
10 1
10 2
10 9
10 6
10 6
10 18
10 19
10 3
10 19
10 6
10 13
10 5
10 15
10 16
10 7
10 9
10 9
10 15
10 16
10 16
10 9
10 12
11 18
11 1
11 7
11 18
11 11
11 8
11 18
11 16
11 10
11 19
11 13
11 15
11 12
11 10
11 16
11 5
11 10
11 1
11 16
11 11
11 4
11 11
11 15
11 3
11 13
11 2
11 7
11 4
11 2
11 11
11 0
11 6
11 17
11 4
11 0
11 9
11 12
11 4
11 18
11 6
11 7
11 19
11 18
11 3
11 14
11 2
11 7
11 2
11 4
11 19
12 9
12 3
12 1
12 6
12 2
12 12
12 16
12 13
12 8
12 12
12 17
12 11
12 1
12 9
12 9
12 18
12 14
12 0
12 2
12 1
12 6
12 14
12 13
12 16
12 3
12 8
12 1
12 6
12 1
12 18
12 9
12 7
12 8
12 2
12 10
12 0
12 6
12 3
12 16
12 0
12 14
12 18
12 1
12 19
12 11
12 0
12 13
12 9
12 1
12 3
13 6
13 3
13 19
13 18
13 18
13 8
13 14
13 17
13 0
13 2
13 10
13 7
13 18
13 4
13 0
13 4
13 15
13 7
13 12
13 4
13 4
13 5
13 18
13 11
13 15
13 3
13 3
13 19
13 12
13 11
13 5
13 16
13 9
13 5
13 2
13 9
13 4
13 13
13 16
13 1
13 4
13 4
13 0
13 8
13 9
13 9
13 16
13 12
13 17
13 6
14 15
14 9
14 4
14 3
14 16
14 16
14 1
14 5
14 2
14 12
14 14
14 12
14 16
14 7
14 11
14 5
14 12
14 15
14 11
14 0
14 5
14 1
14 12
14 18
14 14
14 15
14 19
14 16
14 17
14 1
14 3
14 19
14 5
14 12
14 19
14 14
14 6
14 16
14 1
14 14
14 3
14 0
14 8
14 18
14 5
14 5
14 6
14 4
14 10
14 19
15 4
15 7
15 3
15 3
15 7
15 6
15 13
15 13
15 2
15 8
15 12
15 10
15 7
15 14
15 12
15 13
15 0
15 18
15 8
15 10
15 17
15 11
15 15
15 5
15 13
15 9
15 18
15 16
15 6
15 4
15 3
15 18
15 11
15 16
15 0
15 11
15 6
15 3
15 12
15 11
15 16
15 3
15 7
15 16
15 7
15 19
15 12
15 12
15 2
15 16
16 7
16 12
16 4
16 5
16 9
16 14
16 18
16 5
16 18
16 1
16 17
16 13
16 9
16 2
16 15
16 9
16 0
16 19
16 8
16 17
16 5
16 5
16 10
16 17
16 16
16 10
16 14
16 0
16 8
16 0
16 2
16 12
16 18
16 13
16 3
16 10
16 14
16 10
16 2
16 18
16 16
16 6
16 4
16 14
16 19
16 5
16 16
16 19
16 13
16 2
17 7
17 10
17 3
17 5
17 16
17 0
17 18
17 8
17 1
17 1
17 18
17 17
17 5
17 5
17 6
17 18
17 5
17 17
17 15
17 9
17 12
17 1
17 6
17 10
17 8
17 8
17 2
17 18
17 15
17 10
17 12
17 5
17 4
17 3
17 19
17 3
17 0
17 5
17 12
17 10
17 18
17 13
17 6
17 14
17 3
17 13
17 8
17 12
17 9
17 9
18 2
18 10
18 13
18 6
18 1
18 13
18 0
18 12
18 9
18 10
18 4
18 10
18 10
18 11
18 13
18 3
18 19
18 5
18 2
18 2
18 12
18 5
18 1
18 19
18 18
18 2
18 14
18 2
18 17
18 7
18 6
18 4
18 6
18 1
18 4
18 10
18 0
18 1
18 0
18 12
18 1
18 12
18 8
18 6
18 5
18 16
18 5
18 3
18 19
18 13
19 16
19 4
19 15
19 11
19 0
19 5
19 7
19 7
19 2
19 19
19 11
19 13
19 14
19 4
19 15
19 15
19 3
19 4
19 12
19 7
19 11
19 2
19 0
19 7
19 3
19 7
19 18
19 10
19 1
19 9
19 9
19 3
19 2
19 16
19 13
19 6
19 18
19 10
19 2
19 8
19 7
19 17
19 13
19 14
19 5
19 3
19 15
19 16
19 14
19 3
