0 0
0 0
0 0
0 0
0 0
0 0
1 18
1 3
1 1
1 16
1 16
1 15
1 2
1 8
1 5
1 1
1 4
1 19
1 3
1 19
1 1
1 17
1 4
1 2
1 6
1 3
1 5
1 6
1 15
1 11
1 11
1 11
1 1
1 19
1 11
1 2
1 9
1 19
1 10
1 16
1 4
1 10
1 0
1 10
1 9
1 10
1 8
1 10
1 10
1 19
1 2
1 11
1 6
1 19
1 10
1 9
2 9
2 5
2 9
2 1
2 5
2 1
2 9
2 7
2 18
2 7
2 12
2 12
2 1
2 3
2 9
2 18
2 0
2 9
2 5
2 0
2 9
2 18
2 0
2 0
2 5
2 1
2 14
2 10
2 18
2 5
2 9
2 12
2 3
2 10
2 12
2 2
2 12
2 9
2 12
2 3
2 1
2 7
2 1
2 1
2 18
2 3
2 2
2 9
2 0
2 12
3 10
3 15
3 11
3 19
3 6
3 10
3 6
3 8
3 13
3 11
3 4
3 3
3 0
3 7
3 13
3 15
3 7
3 14
3 19
3 6
3 0
3 8
3 10
3 8
3 17
3 14
3 18
3 7
3 15
3 5
3 4
3 8
3 4
3 15
3 4
3 15
3 17
3 10
3 10
3 4
3 5
3 12
3 4
3 14
3 14
3 11
3 0
3 17
3 10
3 19
4 5
4 3
4 4
4 3
4 0
4 12
4 18
4 10
4 0
4 3
4 14
4 13
4 18
4 14
4 5
4 13
4 5
4 16
4 4
4 16
4 1
4 1
4 5
4 18
4 11
4 14
4 4
4 5
4 13
4 3
4 3
4 16
4 7
4 14
4 9
4 2
4 16
4 3
4 16
4 18
4 9
4 9
4 2
4 0
4 13
4 10
4 12
4 5
4 11
4 16
5 14
5 1
5 2
5 5
5 3
5 2
5 2
5 7
5 13
5 7
5 6
5 17
5 18
5 1
5 19
5 6
5 14
5 17
5 19
5 3
5 11
5 15
5 2
5 0
5 13
5 14
5 1
5 17
5 0
5 9
5 19
5 5
5 10
5 19
5 0
5 19
5 14
5 14
5 14
5 7
5 6
5 14
5 6
5 9
5 14
5 2
5 18
5 19
5 18
5 19
6 9
6 15
6 0
6 13
6 8
6 11
6 15
6 8
6 16
6 16
6 0
6 13
6 9
6 2
6 16
6 16
6 11
6 16
6 15
6 18
6 0
6 5
6 12
6 7
6 0
6 16
6 5
6 9
6 11
6 6
6 13
6 12
6 9
6 13
6 6
6 15
6 11
6 0
6 15
6 16
6 9
6 8
6 0
6 14
6 5
6 16
6 12
6 14
6 4
6 18
7 7
7 16
7 13
7 10
7 9
7 8
7 1
7 19
7 4
7 13
7 9
7 13
7 8
7 18
7 1
7 2
7 7
7 5
7 2
7 5
7 10
7 8
7 10
7 13
7 2
7 8
7 13
7 4
7 4
7 10
7 19
7 8
7 4
7 5
7 1
7 0
7 4
7 2
7 2
7 19
7 18
7 15
7 16
7 5
7 8
7 0
7 19
7 5
7 4
7 9
8 5
8 12
8 5
8 14
8 0
8 2
8 4
8 9
8 14
8 5
8 3
8 14
8 0
8 9
8 5
8 17
8 13
8 7
8 17
8 7
8 12
8 10
8 11
8 0
8 12
8 0
8 17
8 17
8 13
8 7
8 0
8 17
8 5
8 12
8 11
8 0
8 6
8 7
8 17
8 11
8 11
8 14
8 17
8 6
8 4
8 1
8 0
8 4
8 4
8 16
9 18
9 9
9 8
9 18
9 10
9 14
9 5
9 8
9 13
9 13
9 0
9 9
9 17
9 0
9 17
9 14
9 12
9 6
9 10
9 9
9 9
9 13
9 6
9 4
9 9
9 6
9 2
9 5
9 0
9 4
9 12
9 13
9 17
9 0
9 12
9 5
9 18
9 9
9 12
9 0
9 5
9 9
9 18
9 6
9 9
9 18
9 16
9 0
9 6
9 14
10 15
10 2
10 2
10 10
10 15
10 2
10 7
10 2
10 4
10 0
10 2
10 18
10 17
10 2
10 0
10 11
10 13
10 2
10 2
10 10
10 14
10 8
10 6
10 7
10 6
10 10
10 10
10 0
10 6
10 2
10 11
10 3
10 18
10 18
10 0
10 19
10 11
10 11
10 11
10 2
10 17
10 19
10 15
10 2
10 3
10 2
10 11
10 5
10 4
10 10
11 10
11 10
11 10
11 0
11 10
11 0
11 0
11 11
11 0
11 0
11 0
11 11
11 0
11 11
11 0
11 10
11 11
11 0
11 1
11 0
11 10
11 1
11 10
11 0
11 0
11 1
11 0
11 10
11 10
11 10
11 10
11 1
11 10
11 1
11 0
11 11
11 1
11 0
11 1
11 1
11 0
11 0
11 0
11 0
11 1
11 0
11 10
11 1
11 0
11 10
12 3
12 13
12 5
12 8
12 8
12 17
12 10
12 6
12 0
12 13
12 16
12 2
12 5
12 3
12 8
12 10
12 11
12 12
12 6
12 16
12 12
12 8
12 12
12 0
12 16
12 0
12 2
12 11
12 18
12 13
12 11
12 15
12 4
12 2
12 17
12 6
12 18
12 19
12 15
12 16
12 12
12 3
12 12
12 18
12 6
12 9
12 16
12 10
12 12
12 18
13 8
13 14
13 5
13 5
13 5
13 5
13 13
13 7
13 10
13 2
13 2
13 14
13 14
13 8
13 5
13 10
13 16
13 2
13 5
13 10
13 16
13 10
13 19
13 10
13 8
13 2
13 10
13 8
13 11
13 7
13 13
13 0
13 13
13 19
13 19
13 13
13 8
13 11
13 10
13 16
13 10
13 16
13 5
13 13
13 2
13 5
13 0
13 19
13 2
13 14
14 1
14 0
14 7
14 18
14 13
14 17
14 19
14 18
14 18
14 1
14 10
14 16
14 17
14 16
14 4
14 0
14 0
14 9
14 1
14 18
14 8
14 17
14 7
14 17
14 9
14 13
14 19
14 18
14 0
14 14
14 16
14 18
14 13
14 4
14 9
14 2
14 15
14 6
14 19
14 14
14 7
14 8
14 1
14 15
14 15
14 16
14 5
14 2
14 5
14 13
15 4
15 15
15 8
15 8
15 2
15 4
15 2
15 6
15 8
15 4
15 11
15 6
15 15
15 11
15 0
15 15
15 11
15 11
15 15
15 13
15 13
15 0
15 2
15 8
15 8
15 8
15 13
15 0
15 15
15 11
15 6
15 0
15 17
15 17
15 2
15 8
15 6
15 6
15 11
15 8
15 17
15 11
15 13
15 15
15 0
15 17
15 4
15 17
15 11
15 15
16 5
16 11
16 19
16 3
16 10
16 9
16 11
16 0
16 11
16 5
16 11
16 19
16 16
16 6
16 5
16 12
16 13
16 0
16 0
16 1
16 5
16 1
16 5
16 5
16 8
16 17
16 9
16 16
16 19
16 9
16 5
16 1
16 9
16 16
16 10
16 13
16 19
16 17
16 14
16 3
16 3
16 1
16 16
16 8
16 16
16 11
16 1
16 12
16 3
16 1
17 13
17 0
17 12
17 1
17 16
17 13
17 1
17 0
17 4
17 9
17 11
17 12
17 1
17 16
17 13
17 6
17 0
17 18
17 4
17 18
17 12
17 7
17 4
17 0
17 18
17 16
17 4
17 19
17 18
17 6
17 1
17 6
17 17
17 2
17 7
17 0
17 14
17 4
17 4
17 13
17 7
17 14
17 14
17 13
17 19
17 4
17 16
17 1
17 4
17 14
18 2
18 5
18 18
18 13
18 4
18 4
18 14
18 14
18 14
18 1
18 18
18 0
18 12
18 12
18 5
18 5
18 6
18 0
18 14
18 1
18 17
18 1
18 13
18 2
18 6
18 2
18 6
18 16
18 16
18 1
18 2
18 9
18 0
18 12
18 0
18 5
18 1
18 14
18 10
18 1
18 0
18 8
18 0
18 5
18 17
18 10
18 10
18 12
18 9
18 8
19 5
19 15
19 5
19 1
19 11
19 17
19 18
19 14
19 19
19 12
19 15
19 13
19 10
19 11
19 0
19 16
19 17
19 0
19 10
19 13
19 6
19 6
19 6
19 13
19 10
19 16
19 1
19 17
19 10
19 1
19 14
19 4
19 2
19 18
19 10
19 16
19 2
19 15
19 18
19 17
19 14
19 10
19 16
19 15
19 7
19 8
19 14
19 4
19 2
19 8
