14 0
14 7
14 9
14 3
14 0
14 7
14 18
14 7
14 3
14 10
14 18
14 18
14 10
15 6
15 15
15 18
15 7
15 13
15 18
15 3
15 16
15 1
15 9
15 18
15 12
15 18
15 16
15 0
15 4
15 15
15 18
15 10
15 15
15 18
15 6
15 0
15 15
15 15
16 12
16 0
16 13
16 0
16 18
16 9
16 15
16 5
16 7
16 5
16 11
16 9
16 2
16 13
16 2
16 9
16 2
16 14
16 18
16 15
16 0
16 12
16 4
16 9
16 7
17 17
17 19
17 5
17 10
17 11
17 13
17 11
17 11
17 10
17 3
17 3
17 9
17 17
17 16
17 5
17 13
17 18
17 10
17 17
17 3
17 9
17 18
17 17
17 16
17 11
18 15
18 15
18 11
18 11
18 0
18 0
18 15
18 10
18 5
18 15
18 6
18 10
18 10
18 10
18 0
18 10
18 0
18 16
18 15
18 10
18 10
18 10
18 5
18 10
18 0
19 3
19 4
19 3
19 12
19 8
19 19
19 8
19 15
19 1
19 17
19 8
19 18
19 17
19 4
19 1
19 9
19 18
19 0
19 9
19 2
19 19
19 5
19 10
19 4
19 6
