16 8
0 16
9 2
6 4
11 0
16 10
10 2
16 12
2 19
16 8
14 7
0 13
16 17
4 16
19 6
12 11
1 17
19 11
9 9
7 9
2 14
19 1
13 6
3 15
3 15
14 10
3 19
1 11
12 6
4 5
1 7
13 1
19 6
14 7
16 1
8 14
5 11
11 14
19 7
4 19
11 5
16 6
7 10
1 6
0 12
0 3
16 16
19 11
6 19
18 2
2 6
1 2
7 0
2 17
18 19
13 17
14 0
16 10
8 17
13 10
12 6
2 3
10 4
6 19
3 19
15 1
5 6
2 8
4 6
9 19
6 2
14 9
3 19
10 14
17 17
6 8
3 12
1 11
2 13
16 14
17 13
13 17
15 17
1 2
10 11
4 4
10 2
19 14
10 7
17 12
11 6
15 17
3 2
0 19
4 2
4 12
15 9
10 14
3 7
13 11
6 13
12 12
6 3
11 16
6 5
0 14
9 2
11 1
5 5
16 17
2 10
17 8
5 19
14 0
11 19
14 19
4 16
15 16
14 15
14 10
12 0
11 17
9 4
13 2
6 16
1 13
5 6
6 16
0 2
1 15
18 19
1 15
18 15
0 5
17 6
16 6
2 4
16 19
3 13
18 19
17 6
0 10
16 11
14 11
3 14
10 8
12 8
2 1
5 13
6 12
3 11
19 15
8 8
9 8
0 0
10 6
1 19
7 8
3 15
7 14
4 3
3 1
2 15
7 13
13 19
19 11
14 18
16 6
7 15
13 1
15 11
15 9
9 6
15 3
0 2
13 0
1 18
1 0
13 3
17 1
10 18
6 10
2 6
8 5
13 11
3 3
8 1
15 3
15 3
1 8
13 10
10 13
8 16
10 19
17 15
8 17
13 11
10 15
11 5
18 19
9 6
6 7
0 3
4 6
2 17
11 8
6 4
10 7
2 1
18 9
8 1
5 10
15 3
18 0
9 17
2 2
15 2
17 15
15 14
6 15
0 8
17 8
0 19
8 5
0 1
11 13
5 15
18 12
17 16
9 6
7 0
5 3
19 9
18 4
15 5
8 0
7 3
2 3
16 2
17 10
19 2
4 17
4 1
5 7
16 8
6 9
18 19
18 0
6 17
13 0
1 19
3 19
12 9
14 0
12 13
6 12
0 10
9 1
17 9
2 16
1 3
14 3
14 10
10 8
3 8
0 18
14 4
19 5
7 11
9 4
19 2
10 4
9 7
14 16
16 4
18 11
8 12
18 11
4 18
11 2
16 6
11 9
1 5
12 5
12 6
15 1
7 0
14 9
7 19
19 9
3 18
4 4
18 13
3 14
16 11
0 17
10 6
2 3
6 10
4 0
2 0
16 5
10 1
5 11
14 19
9 7
10 11
19 7
3 19
7 5
7 9
15 4
2 18
12 7
8 3
5 12
18 15
16 15
19 9
1 3
9 11
6 0
0 12
1 16
5 9
18 12
19 0
0 7
19 0
16 18
16 18
15 3
3 12
14 0
17 3
12 18
0 5
8 7
11 7
14 19
6 19
19 13
8 16
16 19
2 8
10 16
8 19
7 12
17 8
19 2
12 3
14 12
17 16
12 6
3 18
13 0
15 0
19 10
1 12
15 12
15 11
13 14
2 13
0 19
1 2
1 6
11 18
5 4
0 14
14 10
12 4
8 1
18 1
11 16
0 1
12 2
17 6
10 17
16 7
9 19
1 9
14 11
16 15
11 7
1 15
2 6
14 9
18 17
10 4
11 14
0 12
14 14
4 6
1 9
2 14
2 16
1 17
19 6
3 2
12 6
0 0
1 2
13 4
9 2
4 15
10 18
14 13
7 6
15 18
7 4
15 15
6 10
9 18
2 10
10 19
14 0
9 2
19 2
12 5
8 14
14 7
15 4
19 7
8 13
3 19
12 3
4 19
7 12
19 17
1 10
10 11
4 16
17 19
6 12
15 14
19 3
17 6
8 9
15 4
17 15
7 5
1 12
6 12
10 13
10 17
3 18
4 1
11 15
2 19
6 8
12 7
12 9
0 7
4 12
6 7
0 19
6 1
6 1
7 0
11 13
3 1
11 19
10 2
14 16
17 15
14 10
0 4
4 14
2 15
11 17
4 7
13 8
16 5
18 5
3 11
4 4
12 7
12 9
2 12
14 11
9 18
13 11
5 14
7 18
11 10
2 9
4 4
9 3
15 17
4 12
14 2
6 9
15 14
4 17
1 16
1 7
6 5
5 5
13 14
10 12
4 16
10 1
6 15
16 1
4 3
16 2
1 15
4 12
7 19
16 15
1 15
10 9
7 11
18 0
9 0
2 1
11 5
4 19
15 12
14 6
14 9
15 6
9 13
2 3
7 9
6 7
2 19
15 9
3 14
4 19
17 0
10 4
11 15
2 7
4 7
17 9
2 1
7 7
13 11
14 8
14 0
4 19
7 19
1 9
11 9
5 18
13 16
18 14
13 18
9 17
9 10
3 0
19 4
18 0
13 8
5 12
0 18
19 13
8 15
17 7
16 2
3 4
17 1
13 3
0 10
7 19
19 1
4 1
19 8
7 3
6 19
8 0
10 12
1 15
9 16
16 5
12 9
16 18
9 15
5 12
12 8
6 18
6 8
12 2
11 12
10 6
18 16
19 8
3 11
10 2
2 10
17 2
9 13
0 3
4 4
18 18
3 7
15 13
1 19
6 13
10 3
7 2
15 9
9 19
9 16
8 19
5 0
2 16
3 5
10 11
10 2
0 12
19 19
9 9
19 17
2 17
5 6
12 10
4 17
0 19
6 19
7 17
16 17
0 10
3 2
1 4
0 15
16 6
14 18
19 15
2 6
17 3
18 13
10 18
9 10
11 9
19 4
17 18
1 9
18 6
12 10
8 6
3 9
10 14
8 2
5 17
7 0
15 9
13 9
3 8
16 0
14 19
10 18
19 11
17 12
15 8
15 1
17 9
18 0
4 12
0 5
5 8
8 12
7 13
3 7
12 0
9 7
0 1
10 8
0 6
17 9
7 10
4 7
9 16
19 1
3 3
0 1
6 17
9 10
13 16
5 0
14 11
11 7
15 2
17 16
1 18
14 13
1 6
1 12
9 16
19 0
6 16
14 15
14 7
13 11
9 15
18 16
5 19
12 0
11 12
17 12
17 2
19 7
17 4
10 1
4 15
15 0
12 17
4 3
8 16
0 18
0 2
0 0
0 2
0 18
0 18
0 5
0 14
0 4
0 15
0 6
0 18
0 12
0 2
0 0
0 11
0 15
0 12
0 6
0 10
0 15
0 13
0 3
0 14
0 14
0 2
0 6
0 15
0 19
0 16
0 12
0 5
0 13
0 10
0 17
0 13
0 4
0 8
0 2
0 4
0 11
0 8
0 19
0 6
0 10
0 17
0 3
0 14
0 18
0 16
1 11
1 11
1 0
1 2
1 13
1 6
1 17
1 14
1 16
1 2
1 14
1 5
1 14
1 1
1 3
1 10
1 8
1 19
1 3
1 1
1 18
1 2
1 9
1 3
1 4
1 6
1 5
1 4
1 18
1 9
1 10
1 6
1 4
1 13
1 10
1 10
1 11
1 7
1 16
1 11
1 8
1 7
1 9
1 2
1 8
1 4
1 10
1 12
1 4
1 10
2 4
2 19
2 17
2 3
2 5
2 16
2 8
2 11
2 14
2 16
2 17
2 10
2 18
2 12
2 10
2 7
2 7
2 1
2 1
2 12
2 6
2 1
2 3
2 16
2 11
2 3
2 9
2 13
2 3
2 17
2 6
2 3
2 9
2 2
2 4
2 14
2 13
2 9
2 18
2 4
2 14
2 12
2 2
2 8
2 3
2 2
2 17
2 17
2 6
2 11
3 14
3 12
3 9
3 1
3 8
3 8
3 12
3 4
3 11
3 0
3 7
3 10
3 5
3 11
3 10
3 16
3 13
3 7
3 13
3 3
3 4
3 16
3 10
3 10
3 6
3 12
3 5
3 7
3 16
3 18
3 12
3 5
3 3
3 1
3 7
3 19
3 11
3 3
3 14
3 6
3 14
3 19
3 7
3 7
3 3
3 7
3 2
3 13
3 18
3 15
4 9
4 19
4 4
4 18
4 2
4 2
4 5
4 2
4 9
4 12
4 9
4 9
4 9
4 11
4 17
4 14
4 8
4 9
4 4
4 7
4 4
4 1
4 12
4 9
4 17
4 10
4 18
4 5
4 9
4 12
4 5
4 9
4 14
4 7
4 9
4 7
4 8
4 16
4 19
4 19
4 12
4 19
4 15
4 6
4 19
4 11
4 17
4 10
4 1
4 10
5 7
5 1
5 12
5 11
5 16
5 11
5 5
5 7
5 11
5 4
5 7
5 14
5 4
5 17
5 1
5 19
5 12
5 16
5 2
5 3
5 0
5 12
5 2
5 12
5 10
5 10
5 6
5 19
5 9
5 6
5 5
5 8
5 10
5 6
5 5
5 18
5 17
5 14
5 12
5 7
5 5
5 6
5 14
5 1
5 3
5 11
5 6
5 11
5 3
5 7
6 4
6 11
6 9
6 13
6 4
6 5
6 13
6 17
6 4
6 13
6 9
6 16
6 18
6 10
6 4
6 18
6 6
6 3
6 7
6 5
6 0
6 16
6 2
6 10
6 2
6 3
6 4
6 18
6 14
6 7
6 4
6 10
6 10
6 17
6 17
6 10
6 16
6 3
6 6
6 18
6 9
6 3
6 7
6 6
6 6
6 3
6 0
6 3
6 14
6 0
7 8
7 0
7 9
7 0
7 6
7 16
7 12
7 4
7 4
7 1
7 5
7 10
7 19
7 1
7 15
7 14
7 8
7 10
7 9
7 12
7 9
7 9
7 14
7 15
7 9
7 16
7 1
7 6
7 7
7 12
7 12
7 2
7 3
7 3
7 15
7 8
7 1
7 11
7 3
7 7
7 8
7 2
7 0
7 5
7 0
7 16
7 8
7 15
7 12
7 18
8 14
8 4
8 1
8 14
8 9
8 14
8 5
8 11
8 19
8 12
8 16
8 11
8 4
8 0
8 15
8 2
8 6
8 18
8 2
8 4
8 0
8 19
8 12
8 9
8 4
8 14
8 3
8 1
8 8
8 9
8 13
8 9
8 18
8 10
8 6
8 16
8 10
8 5
8 10
8 18
8 6
8 9
8 15
8 17
8 1
8 8
8 19
8 15
8 12
8 14
9 9
9 7
9 12
9 9
9 19
9 16
9 18
9 17
9 10
9 1
9 19
9 10
9 5
9 14
9 4
9 9
9 16
9 12
9 2
9 7
9 4
9 14
9 10
9 14
9 10
9 4
9 5
9 16
9 12
9 7
9 10
9 7
9 8
9 7
9 6
9 17
9 13
9 5
9 7
9 6
9 19
9 3
9 19
9 10
9 4
9 8
9 6
9 10
9 13
9 13
10 14
10 10
10 11
10 4
10 17
10 16
10 9
10 5
10 8
10 10
10 2
10 19
10 8
10 6
10 13
10 6
10 14
10 6
10 18
10 7
10 1
10 13
10 14
10 13
10 2
10 4
10 0
10 0
10 5
10 18
10 0
10 17
10 13
10 0
10 19
10 3
10 12
10 15
10 11
10 11
10 15
10 13
10 3
10 7
10 16
10 18
10 5
10 8
10 7
10 15
11 17
11 12
11 14
11 6
11 10
11 1
11 0
11 14
11 10
11 6
11 15
11 14
11 14
11 11
11 19
11 19
11 2
11 6
11 7
11 0
11 14
11 19
11 19
11 16
11 14
11 19
11 14
11 0
11 8
11 15
11 5
11 2
11 14
11 10
11 17
11 7
11 2
11 11
11 5
11 11
11 15
11 11
11 2
11 12
11 16
11 8
11 6
11 14
11 11
11 5
12 15
12 11
12 3
12 0
12 13
12 18
12 6
12 19
12 9
12 5
12 0
12 4
12 10
12 14
12 11
12 5
12 4
12 0
12 7
12 0
12 8
12 15
12 19
12 19
12 12
12 17
12 8
12 14
12 3
12 11
12 1
12 10
12 9
12 1
12 15
12 5
12 3
12 9
12 19
12 19
12 6
12 15
12 2
12 6
12 12
12 11
12 1
12 0
12 3
12 11
13 13
13 10
13 13
13 15
13 0
13 6
13 8
13 14
13 5
13 16
13 13
13 18
13 5
13 7
13 18
13 10
13 12
13 3
13 16
13 17
13 18
13 19
13 2
13 6
13 19
13 11
13 4
13 19
13 7
13 18
13 2
13 10
13 2
13 9
13 19
13 1
13 18
13 15
13 17
13 3
13 3
13 13
13 12
13 14
13 2
13 2
13 8
13 8
13 9
13 17
14 8
14 11
14 8
14 12
14 2
14 1
14 7
14 18
14 5
14 5
14 16
14 10
14 1
14 13
14 15
14 13
14 14
14 5
14 12
14 15
14 0
14 14
14 9
14 3
14 19
14 0
14 1
14 6
14 14
14 10
14 9
14 14
14 9
14 14
14 14
14 1
14 7
14 13
14 14
14 14
14 2
14 3
14 12
14 18
14 7
14 2
14 0
14 3
14 1
14 0
15 17
15 17
15 18
15 6
15 8
15 17
15 7
15 10
15 19
15 6
15 12
15 9
15 10
15 2
15 11
15 7
15 17
15 12
15 6
15 4
15 9
15 16
15 7
15 15
15 3
15 13
15 17
15 0
15 12
15 1
15 8
15 11
15 18
15 2
15 6
15 18
15 6
15 4
15 12
15 16
15 5
15 3
15 17
15 1
15 10
15 18
15 13
15 5
15 1
15 1
16 19
16 8
16 1
16 1
16 17
16 5
16 10
16 12
16 0
16 6
16 13
16 10
16 1
16 19
16 13
16 4
16 9
16 5
16 12
16 2
16 3
16 17
16 17
16 12
16 4
16 3
16 6
16 2
16 8
16 8
16 12
16 19
16 3
16 18
16 17
16 9
16 12
16 0
16 18
16 7
16 7
16 4
16 14
16 13
16 10
16 14
16 15
16 4
16 12
16 1
17 12
17 7
17 12
17 17
17 7
17 7
17 8
17 12
17 6
17 15
17 16
17 14
17 15
17 12
17 7
17 2
17 14
17 0
17 2
17 14
17 18
17 18
17 0
17 15
17 3
17 16
17 1
17 9
17 9
17 4
17 14
17 16
17 2
17 0
17 1
17 8
17 1
17 11
17 6
17 1
17 13
17 14
17 19
17 17
17 3
17 10
17 0
17 1
17 3
17 11
18 9
18 16
18 15
18 14
18 4
18 8
18 14
18 12
18 11
18 0
18 17
18 2
18 5
18 8
18 18
18 4
18 7
18 9
18 16
18 13
18 11
18 4
18 1
18 17
18 19
18 4
18 17
18 14
18 14
18 19
18 2
18 16
18 18
18 12
18 7
18 0
18 12
18 15
18 19
18 10
18 14
18 1
18 19
18 7
18 3
18 9
18 18
18 14
18 7
18 16
19 10
19 17
19 9
19 7
19 6
19 1
19 11
19 6
19 12
19 9
19 7
19 2
19 12
19 8
19 18
19 0
19 11
19 1
19 0
19 0
19 16
19 13
19 0
19 6
19 18
19 7
19 13
19 12
19 7
19 13
19 0
19 13
19 17
19 9
19 0
19 5
19 5
19 6
19 13
19 8
19 7
19 14
19 0
19 6
19 6
19 9
19 4
19 9
19 1
19 2
