6 0
6 14
6 15
6 15
6 0
6 17
6 17
6 8
6 18
6 11
6 3
6 13
6 8
6 7
6 5
6 3
6 16
6 1
6 4
6 9
6 5
6 6
6 0
6 11
6 2
6 16
6 3
6 11
6 12
6 13
6 0
6 0
6 0
6 8
6 15
6 5
6 15
6 3
6 15
6 2
6 11
6 10
6 0
6 6
6 15
6 6
6 13
6 10
6 0
7 8
7 2
7 13
7 14
7 3
7 10
7 3
7 0
7 10
7 8
7 3
7 1
7 10
7 1
7 15
7 15
7 0
7 7
7 3
7 1
7 6
7 8
7 9
7 9
7 9
7 10
7 3
7 7
7 8
7 15
7 6
7 1
7 7
7 6
7 3
7 7
7 10
7 10
7 10
7 9
7 15
7 3
7 3
7 16
7 13
7 15
7 14
7 0
7 3
7 3
8 17
8 2
8 0
8 10
8 7
8 15
8 13
8 9
8 2
8 7
8 0
8 2
8 13
8 2
8 0
8 1
8 11
8 13
8 3
8 2
8 17
8 6
8 7
8 10
8 19
8 17
8 15
8 18
8 17
8 5
8 0
8 15
8 11
8 1
8 1
8 14
8 7
8 0
8 11
8 2
8 9
8 10
8 18
8 9
8 2
8 14
8 19
8 2
8 11
8 14
9 12
9 6
9 8
9 8
9 6
9 17
9 8
9 19
9 1
9 13
9 1
9 8
9 10
9 1
9 1
9 17
9 17
9 13
9 1
9 0
9 10
9 8
9 13
9 10
9 10
9 8
9 19
9 1
9 4
9 10
9 8
9 8
9 12
9 19
9 6
9 6
9 6
9 3
9 6
9 8
9 10
9 17
9 3
9 13
9 19
9 8
9 14
9 0
9 12
9 8
10 9
10 18
10 8
10 19
10 6
10 9
10 7
10 18
10 17
10 7
10 8
10 6
10 16
10 9
10 9
10 18
10 18
10 7
10 19
10 17
10 19
10 19
10 7
10 9
10 6
10 17
10 9
10 7
10 9
10 19
10 7
10 18
10 9
10 18
10 17
10 16
10 18
10 8
10 9
10 19
10 18
10 7
10 8
10 17
10 19
10 8
10 17
10 19
10 8
10 9
11 1
11 4
11 17
11 0
11 15
11 17
11 3
11 12
11 8
11 5
11 14
11 3
11 4
11 3
11 1
11 5
11 2
11 11
11 12
11 3
11 2
11 12
11 12
11 6
11 3
11 1
11 9
11 0
11 10
11 5
11 2
11 17
11 15
11 11
11 5
11 12
11 14
11 2
11 12
11 9
11 17
11 18
11 11
11 11
11 3
11 3
11 4
11 15
11 5
11 17
12 16
12 1
12 17
12 9
12 7
12 17
12 10
12 9
12 15
12 13
12 14
12 15
12 7
12 7
12 0
12 17
12 5
12 17
12 1
12 18
12 10
12 17
12 2
12 4
12 13
12 9
12 16
12 0
12 3
12 13
12 2
12 0
12 3
12 2
12 10
12 10
12 15
12 0
12 0
12 9
12 4
12 17
12 0
12 6
12 9
12 18
12 12
12 0
12 0
12 6
13 9
13 5
13 4
13 7
13 5
13 2
13 18
13 2
13 12
13 4
13 0
13 18
13 6
13 6
13 18
13 16
13 0
13 0
13 13
13 11
13 0
13 11
13 0
13 9
13 18
13 17
13 12
13 13
13 9
13 2
13 11
13 17
13 6
13 13
13 16
13 14
13 18
13 2
13 13
13 5
13 0
13 3
13 3
13 11
13 9
13 3
13 7
13 16
13 0
13 16
14 17
14 8
14 18
14 0
14 13
14 10
14 1
14 17
14 10
14 16
14 1
14 11
14 0
14 1
14 15
14 0
14 7
14 11
14 10
14 11
14 12
14 10
14 1
14 3
14 2
14 15
14 0
14 5
14 16
14 1
14 15
14 0
14 6
14 10
14 0
14 8
14 2
14 17
14 11
14 8
14 2
14 11
14 6
14 11
14 16
14 17
14 3
14 15
14 0
14 7
15 7
15 2
15 3
15 4
15 2
15 9
15 15
15 8
15 9
15 14
15 18
15 15
15 17
15 11
15 2
15 8
15 5
15 16
15 2
15 11
15 0
15 3
15 11
15 15
15 18
15 2
15 9
15 0
15 16
15 18
15 7
15 1
15 0
15 2
15 3
15 7
15 9
15 18
15 18
15 9
15 0
15 9
15 5
15 18
15 10
15 0
15 0
15 9
15 9
15 13
16 11
16 18
16 5
16 4
16 7
16 14
16 11
16 2
16 12
16 11
16 11
16 0
16 17
16 11
16 17
16 17
16 17
16 2
16 3
16 10
16 14
16 4
16 11
16 0
16 4
16 4
16 15
16 5
16 1
16 0
16 7
16 15
16 18
16 14
16 15
16 8
16 14
16 0
16 7
16 15
16 2
16 5
16 14
16 0
16 17
16 4
16 0
16 8
16 15
16 8
17 17
17 3
17 3
17 0
17 16
17 16
17 3
17 10
17 13
17 7
17 13
17 13
17 13
17 3
17 10
17 13
17 7
17 0
17 6
17 6
17 10
17 16
17 17
17 7
17 7
17 7
17 0
17 7
17 16
17 17
17 0
17 13
17 10
17 10
17 0
17 16
17 17
17 0
17 17
17 17
17 3
17 4
17 3
17 17
17 16
17 3
17 3
17 13
17 10
17 13
18 0
18 13
18 0
18 3
18 10
18 15
18 16
18 6
18 5
18 0
18 10
18 3
18 14
18 0
18 9
18 3
18 13
18 18
18 16
18 5
18 16
18 9
18 19
18 7
18 9
18 0
18 17
18 7
18 19
18 17
18 5
18 1
18 5
18 18
18 7
18 3
18 3
18 6
18 14
18 6
18 5
18 9
18 16
18 7
18 16
18 7
18 14
18 0
18 6
18 5
19 18
19 5
19 9
19 1
19 16
19 16
19 2
19 14
19 4
19 17
19 16
19 17
19 12
19 8
19 0
19 18
19 17
19 6
19 12
19 10
19 16
19 0
19 5
19 0
19 9
19 16
19 17
19 6
19 6
19 0
19 14
19 10
19 16
19 18
19 1
19 17
19 17
19 18
19 14
19 17
19 13
19 10
19 8
19 9
19 12
19 12
19 2
19 1
19 14
19 14
