18 17
3 18
11 2
15 11
11 8
4 18
16 2
15 1
14 3
16 14
4 8
14 12
15 9
0 11
19 4
5 9
0 19
7 13
17 1
19 1
9 15
2 4
18 11
0 2
10 8
11 7
18 0
4 15
6 9
12 9
6 13
18 18
15 4
4 6
17 4
0 14
17 18
18 3
16 3
12 1
18 17
0 8
13 2
1 0
0 4
6 8
17 13
14 11
14 9
3 6
0 15
3 3
1 6
16 18
0 15
5 17
18 5
11 18
5 4
8 5
13 6
14 13
13 13
18 18
8 3
6 18
18 10
4 10
5 13
0 8
18 10
10 5
2 0
0 8
1 10
16 1
3 16
13 14
18 7
19 0
11 14
18 6
2 1
2 13
0 10
10 11
5 11
3 16
12 5
16 9
18 6
15 7
7 2
5 5
2 18
10 7
17 4
16 4
11 17
11 5
3 9
14 11
15 2
6 18
11 19
4 6
19 10
0 13
6 15
4 17
17 0
10 11
5 11
13 16
3 10
7 5
7 4
18 7
0 1
1 7
12 8
8 1
6 10
11 1
11 11
4 19
7 0
0 15
0 13
11 17
14 7
3 4
1 15
11 7
17 11
7 15
19 6
3 10
15 18
16 19
11 12
14 7
0 7
10 7
5 9
4 9
17 16
4 14
8 1
7 16
15 2
5 8
6 7
18 13
4 16
16 8
5 17
18 17
11 13
0 1
9 3
13 1
4 3
4 19
10 15
2 16
4 2
12 14
12 9
2 6
6 11
6 2
9 11
10 18
2 13
19 19
10 18
0 8
19 4
13 18
10 17
12 13
0 19
12 14
19 7
15 4
0 6
7 4
6 5
15 19
6 17
8 17
4 2
17 13
7 5
13 11
6 0
13 2
13 1
9 0
8 13
12 1
18 13
15 18
11 12
3 7
19 8
17 17
15 9
10 12
19 16
13 3
3 16
13 10
8 7
13 4
12 15
11 13
19 17
1 19
14 7
19 13
19 12
12 14
1 2
13 6
19 19
1 17
7 1
18 5
0 5
9 10
7 5
8 5
12 6
9 19
17 6
14 12
18 2
4 8
2 10
10 12
8 5
1 10
0 2
14 14
8 0
6 1
6 14
9 2
16 9
4 18
10 5
8 5
3 4
12 8
15 11
8 2
14 2
19 4
13 0
5 4
16 3
8 17
15 7
7 4
4 7
11 14
12 9
17 1
9 2
14 12
8 13
4 7
11 11
0 6
11 15
9 18
2 9
9 8
8 13
18 8
5 1
13 15
2 18
16 9
1 9
18 8
14 16
9 6
17 10
7 8
10 15
8 14
11 19
17 17
15 5
17 17
10 9
8 13
9 17
11 15
4 2
9 7
12 9
5 18
4 15
4 1
1 16
16 4
11 10
15 11
15 4
10 12
9 1
11 5
5 18
18 13
4 9
5 0
17 1
2 19
5 3
3 7
19 13
18 18
6 19
10 0
11 10
19 18
19 16
18 17
19 18
10 12
2 9
16 0
18 5
10 7
15 15
15 5
9 12
6 2
2 17
4 18
14 1
1 19
15 18
5 7
19 10
4 7
11 12
18 15
17 13
1 4
17 3
10 4
13 0
10 15
5 11
8 17
18 13
16 8
12 6
3 18
16 3
12 15
9 14
11 5
8 4
2 19
14 3
12 13
2 14
0 12
18 17
19 12
12 17
4 19
12 14
16 4
5 9
12 7
0 6
7 16
19 14
19 12
16 5
7 13
10 11
3 4
0 8
1 0
17 7
13 16
8 2
5 19
3 13
0 4
8 5
16 13
6 3
12 17
9 10
6 7
6 2
1 12
9 2
9 17
16 18
8 7
18 15
15 10
4 1
7 1
18 10
18 7
1 7
3 1
7 4
19 5
16 14
16 12
18 12
2 14
3 16
5 3
8 15
1 13
16 6
10 4
2 4
3 4
14 5
11 4
10 13
3 10
12 18
5 0
11 11
12 10
18 15
12 18
5 11
17 17
1 11
7 11
15 4
16 9
12 8
11 3
15 18
2 9
10 6
2 8
6 14
1 19
9 15
16 2
11 5
16 6
12 1
0 2
0 18
0 10
0 7
0 1
0 15
0 14
0 16
0 17
0 12
0 4
0 12
0 3
0 8
0 2
0 3
0 2
0 9
0 8
0 9
0 18
0 3
0 7
0 7
0 4
0 7
0 3
0 14
0 1
0 5
0 2
0 13
0 17
0 11
0 13
0 18
0 19
0 17
0 6
0 0
0 9
0 17
0 17
0 13
0 7
0 3
0 11
0 4
0 13
0 12
1 4
1 1
1 13
1 3
1 5
1 14
1 5
1 4
1 7
1 14
1 19
1 0
1 5
1 6
1 8
1 10
1 6
1 16
1 7
1 16
1 9
1 13
1 15
1 9
1 10
1 17
1 15
1 2
1 16
1 2
1 12
1 11
1 14
1 11
1 10
1 19
1 6
1 7
1 10
1 14
1 19
1 15
1 4
1 19
1 9
1 3
1 8
1 12
1 7
1 13
2 18
2 19
2 19
2 18
2 15
2 7
2 12
2 3
2 16
2 1
2 15
2 9
2 8
2 18
2 16
2 1
2 7
2 16
2 17
2 12
2 4
2 10
2 6
2 12
2 11
2 10
2 4
2 11
2 19
2 19
2 1
2 7
2 15
2 16
2 0
2 17
2 4
2 15
2 8
2 1
2 8
2 6
2 10
2 11
2 12
2 14
2 8
2 6
2 9
2 14
3 11
3 16
3 14
3 3
3 5
3 9
3 2
3 0
3 8
3 11
3 19
3 3
3 2
3 15
3 18
3 12
3 12
3 4
3 6
3 19
3 8
3 19
3 11
3 5
3 18
3 12
3 12
3 6
3 19
3 6
3 2
3 12
3 6
3 8
3 10
3 14
3 19
3 18
3 6
3 19
3 19
3 11
3 13
3 19
3 12
3 19
3 1
3 0
3 2
3 3
4 5
4 1
4 10
4 5
4 18
4 7
4 2
4 8
4 2
4 10
4 14
4 12
4 12
4 6
4 13
4 1
4 13
4 15
4 17
4 1
4 9
4 1
4 14
4 2
4 10
4 16
4 4
4 10
4 10
4 1
4 4
4 10
4 9
4 9
4 7
4 7
4 4
4 16
4 15
4 2
4 19
4 5
4 17
4 0
4 16
4 16
4 3
4 17
4 4
4 14
5 13
5 17
5 1
5 3
5 0
5 17
5 5
5 7
5 13
5 0
5 7
5 16
5 12
5 9
5 12
5 12
5 6
5 7
5 13
5 6
5 19
5 2
5 11
5 18
5 6
5 9
5 11
5 17
5 17
5 17
5 7
5 7
5 14
5 5
5 17
5 5
5 1
5 7
5 13
5 16
5 10
5 2
5 12
5 15
5 7
5 18
5 15
5 6
5 5
5 9
6 7
6 10
6 15
6 4
6 8
6 7
6 19
6 13
6 6
6 15
6 2
6 4
6 13
6 13
6 7
6 8
6 5
6 7
6 1
6 1
6 16
6 3
6 13
6 10
6 17
6 7
6 13
6 11
6 0
6 2
6 5
6 2
6 0
6 0
6 11
6 15
6 19
6 15
6 8
6 5
6 5
6 0
6 11
6 18
6 6
6 13
6 7
6 16
6 18
6 12
7 12
7 8
7 16
7 17
7 16
7 16
7 11
7 19
7 9
7 7
7 2
7 9
7 5
7 12
7 16
7 9
7 14
7 6
7 12
7 19
7 17
7 5
7 17
7 10
7 0
7 0
7 18
7 15
7 11
7 7
7 8
7 9
7 19
7 1
7 6
7 2
7 8
7 15
7 11
7 4
7 11
7 19
7 0
7 19
7 18
7 14
7 7
7 11
7 4
7 0
8 4
8 13
8 13
8 6
8 5
8 14
8 12
8 5
8 11
8 14
8 3
8 1
8 6
8 19
8 8
8 9
8 14
8 13
8 4
8 4
8 5
8 0
8 17
8 6
8 12
8 19
8 19
8 13
8 6
8 13
8 7
8 19
8 1
8 11
8 12
8 2
8 4
8 19
8 6
8 2
8 11
8 4
8 9
8 6
8 10
8 15
8 17
8 16
8 9
8 13
9 16
9 18
9 17
9 5
9 0
9 0
9 7
9 9
9 8
9 19
9 11
9 18
9 9
9 3
9 6
9 14
9 8
9 3
9 6
9 4
9 6
9 8
9 9
9 18
9 6
9 9
9 17
9 5
9 11
9 9
9 6
9 7
9 8
9 10
9 3
9 6
9 6
9 8
9 19
9 8
9 16
9 15
9 19
9 8
9 5
9 19
9 1
9 19
9 19
9 16
10 2
10 17
10 3
10 10
10 18
10 12
10 11
10 1
10 9
10 1
10 10
10 13
10 18
10 10
10 14
10 16
10 18
10 0
10 12
10 11
10 4
10 9
10 10
10 0
10 12
10 0
10 9
10 11
10 10
10 19
10 6
10 9
10 5
10 10
10 10
10 14
10 7
10 19
10 15
10 16
10 7
10 1
10 14
10 1
10 18
10 15
10 11
10 11
10 16
10 0
11 10
11 2
11 17
11 1
11 8
11 11
11 3
11 18
11 1
11 2
11 19
11 6
11 16
11 1
11 14
11 7
11 10
11 6
11 6
11 17
11 8
11 6
11 14
11 2
11 12
11 15
11 14
11 11
11 5
11 17
11 13
11 13
11 19
11 4
11 12
11 15
11 19
11 7
11 4
11 12
11 4
11 3
11 13
11 2
11 0
11 2
11 6
11 12
11 14
11 9
12 2
12 10
12 0
12 7
12 8
12 12
12 18
12 18
12 16
12 8
12 10
12 11
12 1
12 3
12 6
12 6
12 18
12 0
12 0
12 6
12 3
12 11
12 13
12 19
12 9
12 17
12 7
12 9
12 3
12 18
12 7
12 15
12 12
12 6
12 11
12 5
12 7
12 1
12 6
12 14
12 8
12 6
12 7
12 7
12 14
12 16
12 12
12 5
12 16
12 11
13 10
13 5
13 19
13 1
13 15
13 9
13 0
13 9
13 6
13 17
13 6
13 5
13 16
13 19
13 3
13 7
13 19
13 14
13 9
13 10
13 11
13 0
13 16
13 15
13 4
13 19
13 8
13 15
13 10
13 12
13 0
13 8
13 13
13 12
13 18
13 10
13 16
13 10
13 1
13 18
13 6
13 15
13 8
13 19
13 13
13 6
13 11
13 19
13 4
13 14
14 3
14 9
14 13
14 11
14 14
14 2
14 4
14 18
14 2
14 4
14 6
14 13
14 15
14 8
14 17
14 14
14 4
14 2
14 17
14 2
14 11
14 6
14 11
14 8
14 12
14 15
14 16
14 13
14 9
14 16
14 0
14 18
14 14
14 0
14 12
14 8
14 15
14 12
14 10
14 10
14 11
14 4
14 14
14 7
14 17
14 14
14 9
14 17
14 16
14 9
15 13
15 7
15 12
15 1
15 6
15 0
15 1
15 8
15 14
15 15
15 2
15 1
15 6
15 15
15 6
15 8
15 18
15 0
15 3
15 17
15 6
15 16
15 7
15 5
15 0
15 15
15 9
15 8
15 18
15 16
15 10
15 3
15 19
15 12
15 14
15 7
15 12
15 15
15 6
15 14
15 7
15 17
15 9
15 11
15 8
15 4
15 4
15 17
15 13
15 19
16 17
16 8
16 5
16 6
16 9
16 6
16 4
16 11
16 12
16 10
16 3
16 4
16 12
16 2
16 16
16 7
16 5
16 9
16 5
16 2
16 12
16 16
16 12
16 5
16 10
16 3
16 11
16 17
16 8
16 8
16 19
16 10
16 11
16 1
16 13
16 4
16 4
16 7
16 7
16 12
16 19
16 8
16 8
16 1
16 12
16 15
16 17
16 17
16 8
16 6
17 0
17 19
17 8
17 6
17 12
17 0
17 17
17 10
17 13
17 3
17 6
17 6
17 9
17 12
17 2
17 9
17 14
17 17
17 5
17 13
17 7
17 6
17 2
17 4
17 1
17 4
17 14
17 1
17 17
17 15
17 14
17 7
17 5
17 14
17 9
17 5
17 17
17 2
17 3
17 9
17 2
17 8
17 11
17 5
17 13
17 12
17 16
17 18
17 2
17 9
18 7
18 15
18 3
18 8
18 11
18 6
18 7
18 14
18 15
18 13
18 9
18 8
18 3
18 3
18 16
18 2
18 11
18 7
18 3
18 16
18 5
18 16
18 4
18 16
18 18
18 3
18 0
18 2
18 2
18 14
18 19
18 0
18 14
18 12
18 12
18 4
18 2
18 5
18 13
18 17
18 7
18 4
18 9
18 14
18 2
18 13
18 5
18 11
18 15
18 4
19 3
19 18
19 19
19 6
19 3
19 11
19 14
19 18
19 19
19 3
19 7
19 11
19 0
19 8
19 14
19 11
19 17
19 18
19 12
19 2
19 8
19 18
19 11
19 5
19 13
19 5
19 5
19 18
19 0
19 10
19 11
19 15
19 18
19 10
19 6
19 13
19 5
19 4
19 17
19 2
19 3
19 13
19 0
19 9
19 17
19 4
19 15
19 18
19 3
19 13
