0 0
9 10
17 16
6 1
12 1
5 16
19 17
13 0
0 0
4 2
4 2
10 13
5 2
2 19
10 12
12 10
6 19
3 8
11 13
3 19
4 19
11 15
2 2
0 0
12 19
4 19
13 2
16 15
13 15
9 1
15 0
7 18
15 13
17 13
17 1
5 5
13 19
16 3
15 15
11 8
12 5
11 5
11 6
11 7
0 0
2 17
18 0
8 14
6 13
5 2
9 8
9 7
10 7
6 16
11 10
7 18
19 5
10 5
16 14
0 0
6 13
13 18
15 4
9 15
14 17
8 8
15 6
14 18
18 12
12 13
12 15
1 5
12 3
17 8
11 16
5 8
2 8
19 6
8 1
14 19
19 5
18 17
3 2
0 0
5 5
14 19
18 19
15 15
1 5
4 8
7 19
7 0
1 8
14 0
0 0
19 17
18 9
17 16
16 14
3 8
13 0
18 2
6 7
16 15
8 4
0 0
0 0
15 15
1 8
10 7
12 18
1 14
16 15
12 11
15 7
0 0
0 0
0 0
2 11
5 2
12 0
4 19
19 6
3 2
5 8
9 4
12 18
13 2
3 16
10 2
5 2
15 12
7 19
7 18
18 18
8 0
2 5
4 19
18 7
18 17
0 0
1 14
12 16
14 0
3 8
2 2
18 5
6 13
11 5
13 9
17 0
3 16
5 8
12 18
8 14
11 7
7 19
8 8
4 5
6 11
1 19
0 0
7 0
12 4
0 0
10 18
9 10
6 11
13 7
11 13
1 16
7 18
4 16
9 16
5 13
6 2
6 11
10 13
19 19
17 13
5 8
1 14
1 14
15 5
10 15
0 0
14 18
3 5
17 17
4 13
12 5
17 5
8 15
16 15
17 2
11 18
12 0
11 12
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 19
1 11
1 17
1 0
1 11
1 2
1 2
1 16
1 17
1 14
1 5
1 14
1 11
1 0
1 16
1 14
1 2
1 11
1 11
1 17
1 14
1 0
1 19
1 11
1 5
1 8
1 11
1 8
1 19
1 5
1 17
1 14
1 8
1 8
1 17
1 11
1 17
1 11
1 14
1 8
1 2
1 14
1 2
1 0
1 17
1 5
1 17
1 0
1 5
1 14
2 5
2 5
2 5
2 0
2 17
2 5
2 19
2 14
2 14
2 13
2 8
2 8
2 8
2 11
2 19
2 2
2 2
2 11
2 11
2 11
2 19
2 16
2 16
2 17
2 8
2 8
2 2
2 13
2 14
2 17
2 14
2 8
2 5
2 8
2 16
2 14
2 11
2 2
2 0
2 14
2 17
2 8
2 13
2 8
2 13
2 11
2 2
2 19
2 2
2 11
3 10
3 13
3 5
3 2
3 0
3 0
3 16
3 14
3 11
3 13
3 19
3 0
3 16
3 8
3 16
3 5
3 11
3 5
3 11
3 16
3 13
3 16
3 10
3 0
3 13
3 13
3 8
3 16
3 13
3 0
3 5
3 11
3 5
3 13
3 16
3 16
3 19
3 13
3 8
3 8
3 16
3 13
3 19
3 13
3 16
3 5
3 2
3 2
3 2
3 16
4 2
4 5
4 0
4 5
4 19
4 19
4 13
4 2
4 14
4 2
4 14
4 10
4 5
4 14
4 14
4 0
4 8
4 8
4 2
4 10
4 7
4 5
4 13
4 5
4 7
4 16
4 10
4 8
4 2
4 5
4 2
4 19
4 8
4 5
4 5
4 19
4 13
4 2
4 5
4 17
4 19
4 8
4 13
4 16
4 2
4 19
4 5
4 2
4 16
4 2
5 7
5 16
5 16
5 10
5 1
5 2
5 5
5 1
5 5
5 2
5 16
5 19
5 7
5 13
5 1
5 7
5 5
5 10
5 10
5 1
5 16
5 2
5 10
5 5
5 1
5 4
5 16
5 8
5 16
5 16
5 7
5 0
5 13
5 4
5 16
5 11
5 16
5 19
5 19
5 5
5 2
5 8
5 11
5 5
5 0
5 10
5 11
5 16
5 13
5 19
6 13
6 5
6 8
6 10
6 13
6 7
6 16
6 8
6 7
6 2
6 16
6 1
6 19
6 0
6 4
6 2
6 2
6 16
6 7
6 5
6 5
6 13
6 13
6 5
6 2
6 19
6 16
6 13
6 2
6 7
6 4
6 10
6 7
6 11
6 19
6 13
6 16
6 2
6 13
6 7
6 13
6 2
6 16
6 10
6 4
6 11
6 19
6 19
6 10
6 13
7 18
7 19
7 19
7 19
7 18
7 19
7 19
7 19
7 19
7 0
7 19
7 19
7 19
7 19
7 19
7 19
7 18
7 18
7 19
7 19
7 18
7 19
7 18
7 19
7 19
7 19
7 19
7 18
7 19
7 19
7 19
7 18
7 19
7 19
7 19
7 18
7 0
7 19
7 19
7 18
7 19
7 19
7 19
7 18
7 19
7 19
7 19
7 18
7 18
7 19
8 8
8 1
8 10
8 8
8 15
8 7
8 16
8 10
8 8
8 7
8 15
8 13
8 10
8 8
8 4
8 10
8 14
8 19
8 2
8 4
8 10
8 14
8 17
8 10
8 15
8 13
8 10
8 7
8 4
8 0
8 13
8 4
8 11
8 2
8 7
8 7
8 10
8 19
8 2
8 7
8 13
8 0
8 7
8 10
8 5
8 19
8 13
8 7
8 10
8 17
9 13
9 8
9 0
9 12
9 10
9 10
9 14
9 10
9 1
9 5
9 16
9 12
9 12
9 15
9 16
9 9
9 5
9 10
9 13
9 0
9 16
9 5
9 12
9 7
9 12
9 14
9 2
9 19
9 13
9 18
9 15
9 1
9 19
9 14
9 13
9 12
9 5
9 10
9 7
9 18
9 13
9 0
9 7
9 16
9 0
9 13
9 13
9 14
9 1
9 2
10 19
10 12
10 9
10 3
10 12
10 2
10 1
10 13
10 4
10 13
10 16
10 1
10 1
10 12
10 1
10 15
10 5
10 13
10 13
10 1
10 18
10 11
10 18
10 1
10 1
10 1
10 10
10 15
10 1
10 19
10 13
10 15
10 7
10 13
10 15
10 5
10 2
10 7
10 1
10 18
10 5
10 1
10 1
10 19
10 13
10 16
10 10
10 13
10 0
10 15
11 1
11 1
11 16
11 0
11 15
11 16
11 13
11 19
11 10
11 10
11 2
11 1
11 0
11 4
11 15
11 19
11 19
11 8
11 10
11 16
11 1
11 19
11 16
11 10
11 13
11 13
11 7
11 5
11 16
11 1
11 5
11 5
11 0
11 6
11 5
11 5
11 10
11 3
11 15
11 10
11 7
11 0
11 0
11 4
11 0
11 12
11 5
11 1
11 1
11 19
12 3
12 0
12 0
12 16
12 0
12 4
12 0
12 1
12 7
12 6
12 2
12 15
12 1
12 0
12 19
12 15
12 4
12 15
12 4
12 6
12 15
12 13
12 9
12 3
12 0
12 12
12 1
12 18
12 12
12 5
12 5
12 11
12 12
12 6
12 5
12 15
12 6
12 18
12 0
12 4
12 11
12 11
12 7
12 0
12 19
12 12
12 0
12 18
12 6
12 7
13 0
13 10
13 11
13 10
13 15
13 18
13 10
13 9
13 8
13 7
13 0
13 0
13 10
13 6
13 10
13 3
13 5
13 5
13 4
13 7
13 8
13 4
13 18
13 6
13 0
13 2
13 16
13 16
13 13
13 18
13 16
13 11
13 10
13 18
13 12
13 0
13 18
13 8
13 2
13 13
13 6
13 15
13 0
13 2
13 8
13 8
13 5
13 10
13 1
13 10
14 19
14 18
14 18
14 19
14 18
14 18
14 0
14 18
14 19
14 19
14 18
14 18
14 18
14 0
14 18
14 19
14 18
14 18
14 18
14 0
14 18
14 0
14 17
14 19
14 17
14 19
14 18
14 18
14 0
14 18
14 17
14 17
14 17
14 18
14 18
14 17
14 19
14 18
14 17
14 19
14 19
14 17
14 18
14 19
14 18
14 17
14 18
14 19
14 18
14 17
15 1
15 4
15 4
15 5
15 14
15 2
15 17
15 3
15 6
15 3
15 15
15 2
15 16
15 9
15 9
15 12
15 3
15 7
15 9
15 12
15 15
15 6
15 0
15 12
15 11
15 0
15 18
15 6
15 3
15 12
15 6
15 6
15 18
15 4
15 7
15 0
15 11
15 6
15 1
15 16
15 2
15 1
15 9
15 8
15 14
15 9
15 13
15 7
15 7
15 10
16 1
16 0
16 4
16 15
16 2
16 3
16 7
16 8
16 8
16 14
16 8
16 8
16 2
16 14
16 0
16 14
16 7
16 8
16 3
16 0
16 17
16 8
16 14
16 3
16 17
16 15
16 8
16 2
16 9
16 17
16 11
16 14
16 11
16 17
16 14
16 10
16 10
16 2
16 15
16 2
16 11
16 15
16 7
16 15
16 16
16 11
16 3
16 11
16 15
16 9
17 17
17 1
17 2
17 7
17 12
17 8
17 17
17 18
17 3
17 7
17 15
17 12
17 10
17 18
17 10
17 2
17 18
17 16
17 13
17 18
17 13
17 12
17 0
17 2
17 0
17 13
17 0
17 11
17 7
17 11
17 6
17 11
17 2
17 2
17 6
17 10
17 15
17 18
17 5
17 2
17 7
17 7
17 13
17 16
17 6
17 1
17 16
17 0
17 2
17 1
18 13
18 13
18 16
18 14
18 9
18 10
18 13
18 5
18 1
18 5
18 13
18 10
18 0
18 15
18 9
18 0
18 12
18 5
18 7
18 19
18 15
18 5
18 0
18 7
18 16
18 0
18 10
18 11
18 19
18 17
18 19
18 15
18 1
18 7
18 18
18 15
18 14
18 5
18 5
18 19
18 3
18 0
18 14
18 10
18 8
18 1
18 17
18 5
18 12
18 12
19 5
19 6
19 8
19 11
19 18
19 18
19 8
19 11
19 11
19 6
19 6
19 9
19 6
19 0
19 13
19 17
19 16
19 7
19 17
19 5
19 2
19 11
19 13
19 8
19 2
19 8
19 2
19 8
19 0
19 13
19 8
19 19
19 4
19 6
19 2
19 0
19 9
19 19
19 5
19 19
19 9
19 2
19 19
19 8
19 5
19 9
19 0
19 5
19 8
19 19
