8 14
8 15
8 15
8 10
9 9
9 10
9 8
9 10
9 13
9 9
9 8
9 3
9 13
9 10
9 17
9 5
9 15
9 3
9 6
9 0
9 17
9 11
9 10
9 11
9 19
9 1
9 14
9 16
9 8
9 10
9 15
9 6
9 16
9 0
9 18
9 19
9 11
9 6
9 0
9 1
9 9
9 18
9 2
9 18
9 6
9 2
9 19
9 8
9 0
9 9
9 9
9 3
9 16
9 1
10 13
10 9
10 19
10 0
10 11
10 4
10 5
10 17
10 0
10 7
10 7
10 8
10 12
10 4
10 15
10 18
10 3
10 10
10 0
10 16
10 18
10 12
10 12
10 4
10 2
10 11
10 13
10 17
10 5
10 12
10 0
10 1
10 5
10 3
10 2
10 8
10 19
10 10
10 10
10 10
10 8
10 0
10 9
10 2
10 10
10 9
10 2
10 11
10 0
10 12
11 10
11 16
11 19
11 1
11 10
11 0
11 11
11 14
11 16
11 13
11 14
11 16
11 3
11 8
11 8
11 14
11 5
11 15
11 1
11 18
11 7
11 12
11 13
11 3
11 10
11 8
11 2
11 14
11 16
11 6
11 19
11 18
11 1
11 18
11 14
11 3
11 19
11 0
11 10
11 8
11 4
11 6
11 16
11 2
11 17
11 1
11 5
11 9
11 19
11 15
12 11
12 12
12 19
12 12
12 6
12 13
12 0
12 11
12 13
12 9
12 8
12 17
12 8
12 8
12 6
12 17
12 19
12 16
12 17
12 9
12 8
12 12
12 4
12 6
12 0
12 14
12 4
12 8
12 7
12 12
12 19
12 16
12 10
12 2
12 8
12 3
12 0
12 2
12 17
12 17
12 15
12 5
12 0
12 12
12 18
12 5
12 3
12 5
12 5
12 15
13 19
13 2
13 4
13 6
13 6
13 9
13 0
13 3
13 10
13 5
13 17
13 7
13 0
13 0
13 12
13 15
13 8
13 17
13 8
13 7
13 7
13 4
13 17
13 2
13 18
13 18
13 15
13 9
13 14
13 9
13 9
13 9
13 5
13 16
13 19
13 6
13 14
13 7
13 11
13 2
13 14
13 12
13 5
13 15
13 4
13 9
13 1
13 14
13 11
13 3
14 2
14 13
14 14
14 5
14 6
14 9
14 16
14 5
14 11
14 15
14 17
14 10
14 5
14 1
14 0
14 4
14 3
14 16
14 13
14 1
14 11
14 1
14 4
14 17
14 17
14 8
14 11
14 4
14 2
14 13
14 12
14 16
14 7
14 17
14 18
14 17
14 18
14 15
14 3
14 13
14 17
14 11
14 7
14 19
14 8
14 12
14 3
14 11
14 9
14 18
15 5
15 12
15 4
15 14
15 17
15 3
15 14
15 19
15 1
15 12
15 3
15 1
15 16
15 19
15 5
15 19
15 12
15 13
15 17
15 5
15 11
15 8
15 9
15 3
15 19
15 4
15 8
15 17
15 11
15 2
15 18
15 7
15 9
15 11
15 19
15 4
15 1
15 6
15 7
15 16
15 19
15 7
15 16
15 4
15 8
15 3
15 5
15 1
15 17
15 17
16 10
16 9
16 14
16 18
16 13
16 11
16 0
16 15
16 17
16 10
16 13
16 6
16 0
16 4
16 4
16 10
16 7
16 14
16 6
16 2
16 12
16 19
16 8
16 7
16 6
16 1
16 4
16 6
16 15
16 19
16 3
16 1
16 9
16 10
16 15
16 2
16 0
16 0
16 18
16 7
16 18
16 13
16 19
16 5
16 17
16 13
16 9
16 17
16 15
16 3
17 6
17 15
17 11
17 6
17 19
17 12
17 7
17 13
17 13
17 2
17 14
17 8
17 9
17 14
17 16
17 13
17 10
17 7
17 6
17 5
17 14
17 18
17 16
17 5
17 17
17 16
17 6
17 3
17 16
17 19
17 8
17 17
17 2
17 0
17 0
17 12
17 12
17 18
17 3
17 4
17 6
17 18
17 3
17 6
17 11
17 9
17 4
17 7
17 10
17 8
18 18
18 3
18 8
18 9
18 1
18 10
18 7
18 12
18 15
18 19
18 11
18 2
18 19
18 11
18 2
18 4
18 3
18 18
18 11
18 12
18 9
18 4
18 9
18 2
18 4
18 12
18 16
18 6
18 19
18 5
18 15
18 5
18 18
18 8
18 15
18 4
18 11
18 2
18 18
18 18
18 18
18 2
18 7
18 18
18 13
18 18
18 8
18 19
18 7
18 6
19 5
19 8
19 15
19 19
19 0
19 6
19 4
19 10
19 3
19 3
19 14
19 1
19 18
19 12
19 19
19 17
19 5
19 14
19 17
19 2
19 2
19 12
19 15
19 19
19 8
19 13
19 18
19 3
19 18
19 15
19 4
19 7
19 4
19 4
19 5
19 8
19 5
19 15
19 17
19 19
19 0
19 15
19 11
19 9
19 2
19 18
19 8
19 7
19 18
19 1
