12 7
1 19
1 1
11 3
7 19
19 14
1 13
4 9
11 11
8 1
7 6
4 14
17 19
2 2
14 17
1 15
11 1
12 16
16 1
3 10
14 4
12 16
1 16
6 10
9 1
11 17
14 5
14 6
16 15
8 18
19 1
18 4
8 14
13 14
14 10
16 2
0 16
2 0
15 19
6 19
15 14
17 1
0 0
0 0
7 2
10 13
17 0
0 2
4 16
15 0
12 11
0 10
6 7
1 5
11 11
1 14
0 10
11 2
8 3
2 6
17 3
10 19
13 16
14 11
9 15
9 6
6 14
2 10
3 16
1 11
16 19
1 4
18 13
1 7
19 18
10 0
14 2
7 16
10 10
10 19
18 3
4 11
5 7
12 14
3 13
0 12
6 18
6 14
0 15
16 2
15 19
17 14
9 12
1 5
2 2
18 19
13 10
14 14
16 9
6 1
12 10
2 10
11 15
4 12
14 2
19 15
0 4
8 11
9 3
19 11
12 2
19 12
3 13
0 4
6 3
5 10
9 14
19 9
13 4
7 11
11 8
0 1
16 19
1 3
18 8
4 6
15 13
10 11
5 9
13 5
9 11
19 17
0 18
14 6
13 14
11 18
16 12
15 10
3 16
15 15
6 14
0 8
5 7
18 8
17 15
3 4
1 15
15 9
13 3
5 6
7 5
9 18
5 12
6 7
14 19
13 7
1 0
1 9
2 8
12 6
3 8
13 10
14 4
0 7
3 17
18 8
10 14
6 3
3 4
3 18
17 17
12 1
14 7
10 14
18 12
4 7
8 12
8 2
2 0
14 18
12 6
12 15
6 4
18 10
13 4
10 12
11 3
1 6
4 16
7 3
0 18
2 1
14 17
11 0
12 13
18 7
18 17
18 15
7 10
11 14
5 13
11 10
14 18
9 15
2 13
12 1
18 8
12 12
12 11
13 16
13 1
7 14
7 4
14 6
6 5
6 12
6 10
6 4
9 0
14 2
10 19
6 16
19 19
9 15
11 10
5 5
3 16
14 8
18 16
11 16
10 3
8 19
19 18
9 4
4 18
5 3
13 13
5 2
11 4
18 14
12 4
1 10
15 10
14 15
11 3
12 7
14 19
7 5
15 7
18 18
7 8
13 17
12 19
4 18
13 10
19 0
8 17
2 16
12 3
18 16
9 14
13 4
4 1
8 18
19 14
0 10
9 11
3 7
18 3
10 4
4 2
2 7
12 1
8 18
8 5
4 14
15 12
14 3
3 9
11 9
8 1
8 9
13 6
8 17
5 12
9 19
5 10
16 8
0 7
0 6
0 9
0 11
0 19
0 8
0 10
0 3
0 4
0 5
0 4
0 18
0 10
0 14
0 3
0 16
0 14
0 13
0 1
0 3
0 2
0 19
0 15
0 15
0 9
0 7
0 0
0 13
0 11
0 13
0 18
0 6
0 2
0 18
0 11
0 13
0 3
0 17
0 17
0 6
0 7
0 6
0 0
0 1
0 19
0 5
0 0
0 5
0 4
0 12
1 0
1 18
1 11
1 15
1 2
1 14
1 12
1 11
1 3
1 8
1 11
1 7
1 3
1 14
1 19
1 6
1 2
1 13
1 8
1 2
1 13
1 3
1 6
1 1
1 14
1 15
1 15
1 11
1 3
1 12
1 7
1 7
1 2
1 7
1 10
1 5
1 12
1 5
1 4
1 2
1 0
1 17
1 13
1 9
1 13
1 19
1 1
1 4
1 9
1 8
2 8
2 11
2 18
2 9
2 14
2 3
2 18
2 10
2 15
2 13
2 9
2 10
2 12
2 10
2 4
2 1
2 9
2 18
2 9
2 15
2 8
2 19
2 7
2 13
2 14
2 14
2 18
2 1
2 1
2 0
2 15
2 9
2 14
2 10
2 11
2 14
2 8
2 19
2 2
2 10
2 8
2 0
2 18
2 5
2 13
2 10
2 16
2 15
2 19
2 14
3 6
3 19
3 15
3 2
3 8
3 7
3 16
3 10
3 11
3 3
3 2
3 19
3 7
3 3
3 2
3 6
3 18
3 7
3 13
3 4
3 3
3 8
3 2
3 4
3 19
3 8
3 5
3 3
3 0
3 7
3 6
3 10
3 6
3 2
3 18
3 10
3 15
3 4
3 2
3 17
3 17
3 17
3 9
3 13
3 9
3 6
3 8
3 2
3 4
3 17
4 9
4 6
4 7
4 12
4 11
4 7
4 13
4 6
4 17
4 14
4 2
4 10
4 14
4 9
4 18
4 15
4 15
4 9
4 14
4 8
4 0
4 14
4 13
4 10
4 17
4 5
4 2
4 4
4 5
4 3
4 1
4 13
4 14
4 4
4 1
4 16
4 5
4 4
4 5
4 13
4 16
4 17
4 16
4 11
4 1
4 11
4 1
4 12
4 9
4 2
5 0
5 9
5 2
5 15
5 6
5 15
5 5
5 17
5 3
5 0
5 19
5 15
5 3
5 14
5 18
5 15
5 0
5 4
5 2
5 12
5 9
5 19
5 12
5 2
5 19
5 3
5 7
5 6
5 16
5 14
5 7
5 2
5 3
5 2
5 9
5 14
5 10
5 3
5 1
5 6
5 2
5 17
5 18
5 5
5 17
5 3
5 0
5 14
5 13
5 12
6 7
6 0
6 1
6 4
6 5
6 13
6 2
6 5
6 9
6 16
6 15
6 0
6 18
6 19
6 7
6 12
6 4
6 0
6 3
6 6
6 19
6 17
6 10
6 17
6 3
6 19
6 8
6 10
6 17
6 8
6 14
6 13
6 5
6 15
6 14
6 8
6 8
6 4
6 16
6 8
6 1
6 10
6 11
6 0
6 18
6 3
6 1
6 13
6 11
6 9
7 7
7 19
7 8
7 7
7 18
7 16
7 7
7 15
7 14
7 6
7 6
7 3
7 8
7 1
7 17
7 8
7 11
7 13
7 18
7 3
7 6
7 18
7 15
7 19
7 8
7 8
7 11
7 14
7 5
7 6
7 16
7 12
7 16
7 10
7 8
7 2
7 3
7 8
7 3
7 6
7 19
7 8
7 19
7 15
7 9
7 5
7 10
7 15
7 10
7 4
8 3
8 15
8 16
8 16
8 15
8 9
8 10
8 14
8 5
8 6
8 11
8 5
8 12
8 13
8 4
8 0
8 11
8 18
8 15
8 7
8 11
8 3
8 6
8 4
8 2
8 9
8 8
8 3
8 14
8 6
8 5
8 4
8 18
8 2
8 17
8 18
8 0
8 16
8 13
8 1
8 9
8 9
8 3
8 3
8 1
8 2
8 9
8 16
8 2
8 19
9 0
9 16
9 0
9 18
9 6
9 0
9 18
9 4
9 2
9 4
9 6
9 4
9 16
9 9
9 8
9 17
9 9
9 17
9 3
9 14
9 19
9 16
9 2
9 11
9 13
9 3
9 8
9 7
9 1
9 12
9 7
9 9
9 2
9 12
9 0
9 17
9 7
9 17
9 14
9 17
9 1
9 15
9 1
9 2
9 16
9 19
9 4
9 8
9 1
9 10
10 6
10 18
10 16
10 10
10 11
10 4
10 11
10 0
10 5
10 8
10 10
10 11
10 11
10 19
10 2
10 12
10 9
10 1
10 8
10 6
10 12
10 6
10 11
10 10
10 9
10 19
10 8
10 11
10 14
10 13
10 7
10 17
10 5
10 0
10 0
10 11
10 7
10 17
10 7
10 13
10 7
10 4
10 14
10 7
10 19
10 2
10 12
10 13
10 7
10 7
11 7
11 1
11 18
11 19
11 16
11 19
11 7
11 19
11 7
11 19
11 10
11 5
11 1
11 10
11 19
11 5
11 15
11 14
11 8
11 5
11 2
11 19
11 10
11 16
11 17
11 8
11 11
11 17
11 13
11 18
11 13
11 15
11 4
11 12
11 4
11 14
11 10
11 13
11 9
11 5
11 10
11 13
11 19
11 17
11 2
11 15
11 5
11 4
11 6
11 7
12 13
12 3
12 14
12 19
12 4
12 14
12 5
12 4
12 15
12 0
12 8
12 16
12 2
12 4
12 6
12 10
12 18
12 15
12 15
12 17
12 16
12 1
12 6
12 11
12 7
12 19
12 4
12 7
12 10
12 4
12 5
12 4
12 17
12 14
12 3
12 0
12 6
12 6
12 2
12 15
12 16
12 17
12 9
12 7
12 17
12 7
12 1
12 4
12 5
12 0
13 12
13 12
13 13
13 0
13 14
13 19
13 4
13 10
13 10
13 5
13 14
13 11
13 4
13 14
13 10
13 0
13 8
13 11
13 5
13 6
13 2
13 7
13 13
13 1
13 18
13 13
13 13
13 4
13 19
13 12
13 15
13 10
13 18
13 5
13 14
13 15
13 8
13 13
13 13
13 4
13 11
13 5
13 1
13 18
13 19
13 8
13 6
13 15
13 16
13 15
14 0
14 14
14 18
14 13
14 17
14 13
14 19
14 5
14 13
14 12
14 17
14 16
14 7
14 7
14 9
14 17
14 18
14 1
14 17
14 3
14 4
14 4
14 10
14 9
14 5
14 14
14 3
14 17
14 12
14 15
14 18
14 15
14 6
14 0
14 7
14 12
14 11
14 10
14 8
14 18
14 12
14 1
14 13
14 11
14 18
14 18
14 9
14 7
14 4
14 17
15 11
15 1
15 12
15 3
15 3
15 17
15 19
15 19
15 13
15 3
15 6
15 5
15 3
15 15
15 1
15 0
15 12
15 12
15 3
15 7
15 16
15 0
15 7
15 19
15 14
15 3
15 11
15 2
15 4
15 11
15 5
15 16
15 19
15 1
15 4
15 0
15 2
15 4
15 15
15 2
15 19
15 6
15 0
15 2
15 9
15 12
15 16
15 17
15 19
15 5
16 12
16 2
16 9
16 9
16 12
16 4
16 18
16 11
16 13
16 4
16 2
16 7
16 6
16 0
16 13
16 14
16 14
16 17
16 16
16 15
16 10
16 15
16 17
16 15
16 18
16 17
16 7
16 11
16 4
16 2
16 7
16 13
16 15
16 16
16 19
16 16
16 2
16 18
16 15
16 17
16 17
16 17
16 8
16 8
16 19
16 6
16 0
16 8
16 12
16 17
17 12
17 9
17 14
17 5
17 4
17 0
17 14
17 13
17 19
17 7
17 0
17 15
17 2
17 2
17 1
17 3
17 0
17 6
17 18
17 14
17 11
17 2
17 13
17 8
17 1
17 9
17 8
17 8
17 0
17 4
17 4
17 15
17 4
17 19
17 11
17 11
17 6
17 12
17 6
17 17
17 19
17 17
17 15
17 16
17 9
17 16
17 2
17 10
17 8
17 1
18 12
18 8
18 18
18 7
18 15
18 17
18 13
18 1
18 17
18 0
18 11
18 14
18 19
18 9
18 6
18 16
18 8
18 19
18 0
18 0
18 4
18 5
18 16
18 11
18 15
18 15
18 13
18 7
18 10
18 15
18 4
18 0
18 8
18 19
18 12
18 14
18 10
18 16
18 14
18 0
18 7
18 14
18 6
18 16
18 3
18 13
18 6
18 17
18 1
18 17
19 2
19 6
19 11
19 5
19 3
19 17
19 8
19 5
19 2
19 15
19 10
19 9
19 5
19 7
19 17
19 10
19 16
19 12
19 4
19 2
19 14
19 7
19 10
19 10
19 15
19 2
19 5
19 4
19 1
19 9
19 4
19 12
19 19
19 1
19 4
19 18
19 3
19 19
19 13
19 5
19 3
19 19
19 13
19 5
19 5
19 0
19 11
19 11
19 9
19 10
