19 4
13 11
9 17
11 13
2 5
0 0
4 11
13 9
0 0
6 12
9 5
3 2
2 12
10 16
10 18
7 0
17 10
1 5
0 0
15 5
5 15
4 15
2 2
4 8
11 9
5 17
1 13
19 14
16 16
7 2
16 5
4 10
19 9
12 1
17 0
9 15
13 10
16 19
11 6
13 4
4 16
3 6
17 17
1 19
8 19
6 13
3 18
15 2
19 14
3 5
15 11
4 18
18 15
5 7
18 15
12 6
15 17
6 17
10 1
8 14
11 5
10 14
16 15
17 19
15 8
18 12
5 10
18 0
1 13
1 13
6 5
8 10
14 10
19 14
10 0
17 10
14 12
1 16
7 17
1 2
7 6
6 4
1 8
15 14
0 0
15 11
14 9
15 14
16 0
7 5
2 16
18 9
7 16
17 2
14 16
16 16
4 13
17 7
13 12
10 5
0 0
15 0
13 13
13 14
5 5
2 9
5 10
8 1
8 15
3 5
1 5
14 9
16 15
17 10
8 15
19 4
13 10
3 8
19 9
11 9
11 11
0 0
3 13
18 12
18 12
4 0
3 5
11 2
7 13
3 2
2 0
8 4
12 18
4 12
18 0
19 9
3 1
19 9
15 8
10 11
3 18
2 6
12 1
13 13
10 6
2 5
14 17
16 10
3 9
16 3
12 1
14 14
11 1
5 19
5 11
10 14
7 10
2 9
14 1
11 13
9 0
19 19
12 4
1 0
7 14
5 18
11 0
15 11
3 14
3 8
8 0
13 12
19 4
5 5
8 7
12 9
2 16
18 13
12 15
14 8
6 5
15 8
12 8
14 5
2 16
2 5
16 14
11 12
13 11
6 10
7 16
10 6
6 3
1 4
14 0
4 17
15 2
14 5
12 0
10 15
5 5
13 0
1 8
7 2
19 0
1 4
4 9
5 4
10 9
16 2
14 2
3 18
12 18
7 0
8 1
6 12
7 2
13 7
10 17
13 13
14 4
12 12
18 9
19 9
2 5
0 0
17 13
13 14
9 14
10 16
5 17
15 8
6 5
0 0
16 11
4 19
8 9
6 5
5 17
18 11
0 0
15 17
17 16
9 4
9 18
1 13
1 2
4 0
11 3
0 0
6 16
1 17
5 11
14 13
7 0
9 6
3 2
14 4
7 14
7 0
19 19
10 14
6 5
18 15
15 11
8 16
19 19
2 5
11 3
2 8
11 14
18 18
12 15
15 17
3 16
18 17
4 14
0 0
16 18
8 17
0 0
18 12
14 0
14 4
16 19
4 13
13 12
7 14
6 5
13 19
12 2
14 6
16 5
9 18
19 19
19 4
9 18
14 4
6 4
16 9
0 0
14 9
10 18
12 4
7 2
3 16
4 13
18 9
2 4
18 9
6 4
6 11
16 10
10 14
14 2
0 0
9 0
11 11
3 2
16 13
5 15
18 11
9 18
9 19
6 5
8 1
17 13
12 14
4 15
8 2
0 0
0 0
3 2
7 16
8 12
5 19
0 0
17 6
4 3
8 10
18 14
0 0
6 5
2 1
8 15
2 0
5 5
12 5
5 19
19 4
11 4
5 16
11 0
1 6
2 16
19 19
15 8
18 11
16 9
11 7
0 0
6 12
12 17
14 5
11 9
4 14
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 4
1 16
1 18
1 5
1 0
1 4
1 19
1 8
1 9
1 8
1 13
1 16
1 11
1 2
1 2
1 2
1 4
1 15
1 16
1 18
1 6
1 5
1 18
1 18
1 18
1 2
1 13
1 5
1 13
1 4
1 5
1 2
1 9
1 13
1 9
1 17
1 17
1 13
1 19
1 7
1 11
1 2
1 11
1 7
1 0
1 13
1 2
1 6
1 7
1 13
2 11
2 19
2 3
2 10
2 0
2 0
2 18
2 5
2 1
2 15
2 7
2 11
2 11
2 2
2 3
2 14
2 11
2 5
2 6
2 14
2 10
2 6
2 17
2 16
2 8
2 0
2 12
2 3
2 1
2 10
2 12
2 5
2 4
2 18
2 2
2 9
2 2
2 14
2 10
2 8
2 18
2 15
2 0
2 3
2 9
2 5
2 1
2 1
2 6
2 5
3 5
3 9
3 14
3 14
3 2
3 19
3 19
3 16
3 12
3 0
3 15
3 6
3 1
3 6
3 18
3 6
3 13
3 18
3 16
3 16
3 9
3 2
3 6
3 18
3 12
3 14
3 2
3 16
3 9
3 16
3 13
3 12
3 12
3 16
3 1
3 8
3 1
3 13
3 14
3 2
3 13
3 6
3 14
3 8
3 18
3 9
3 18
3 9
3 19
3 13
4 4
4 12
4 3
4 17
4 13
4 10
4 13
4 4
4 11
4 3
4 10
4 14
4 10
4 18
4 16
4 12
4 13
4 0
4 6
4 11
4 0
4 14
4 12
4 12
4 6
4 16
4 5
4 17
4 14
4 5
4 11
4 8
4 0
4 10
4 4
4 19
4 0
4 9
4 5
4 14
4 12
4 19
4 12
4 0
4 3
4 15
4 15
4 6
4 3
4 5
5 18
5 6
5 10
5 8
5 15
5 8
5 0
5 14
5 1
5 17
5 2
5 9
5 18
5 17
5 9
5 0
5 7
5 0
5 10
5 0
5 11
5 1
5 0
5 19
5 5
5 2
5 11
5 0
5 13
5 18
5 5
5 17
5 18
5 17
5 10
5 6
5 2
5 9
5 8
5 0
5 7
5 18
5 13
5 16
5 5
5 3
5 16
5 13
5 2
5 1
6 4
6 5
6 13
6 10
6 3
6 17
6 18
6 13
6 3
6 13
6 4
6 18
6 18
6 6
6 17
6 4
6 18
6 11
6 12
6 9
6 19
6 19
6 17
6 17
6 10
6 0
6 10
6 5
6 0
6 17
6 18
6 19
6 18
6 4
6 6
6 17
6 12
6 17
6 4
6 11
6 12
6 10
6 11
6 10
6 4
6 12
6 0
6 5
6 0
6 0
7 0
7 9
7 17
7 0
7 10
7 16
7 4
7 9
7 17
7 16
7 12
7 18
7 18
7 10
7 16
7 2
7 2
7 1
7 9
7 8
7 17
7 12
7 1
7 14
7 4
7 0
7 4
7 14
7 13
7 18
7 13
7 2
7 14
7 18
7 18
7 18
7 0
7 13
7 18
7 18
7 2
7 17
7 0
7 10
7 10
7 0
7 8
7 5
7 18
7 17
8 15
8 13
8 15
8 1
8 16
8 11
8 5
8 15
8 0
8 12
8 17
8 4
8 7
8 4
8 9
8 8
8 13
8 0
8 19
8 12
8 1
8 0
8 1
8 19
8 6
8 13
8 5
8 10
8 8
8 7
8 14
8 0
8 8
8 14
8 17
8 16
8 14
8 2
8 19
8 13
8 19
8 18
8 19
8 13
8 8
8 16
8 0
8 15
8 4
8 9
9 17
9 18
9 16
9 16
9 5
9 19
9 8
9 8
9 7
9 19
9 19
9 4
9 19
9 0
9 14
9 4
9 8
9 6
9 6
9 6
9 17
9 8
9 8
9 18
9 14
9 16
9 9
9 8
9 18
9 5
9 9
9 17
9 18
9 0
9 18
9 17
9 18
9 5
9 14
9 16
9 17
9 5
9 5
9 6
9 5
9 4
9 5
9 15
9 8
9 9
10 16
10 17
10 0
10 13
10 16
10 19
10 14
10 15
10 14
10 16
10 18
10 5
10 6
10 0
10 0
10 9
10 7
10 0
10 0
10 3
10 18
10 3
10 15
10 3
10 13
10 18
10 10
10 13
10 12
10 11
10 6
10 19
10 0
10 2
10 0
10 1
10 12
10 9
10 5
10 0
10 9
10 0
10 19
10 13
10 7
10 7
10 7
10 17
10 10
10 15
11 11
11 9
11 8
11 12
11 3
11 11
11 12
11 5
11 6
11 1
11 12
11 14
11 9
11 0
11 12
11 6
11 13
11 3
11 5
11 0
11 6
11 4
11 0
11 9
11 6
11 11
11 3
11 3
11 13
11 9
11 5
11 6
11 4
11 5
11 3
11 6
11 3
11 14
11 13
11 2
11 11
11 8
11 9
11 9
11 13
11 3
11 14
11 1
11 10
11 9
12 1
12 10
12 14
12 0
12 4
12 4
12 15
12 16
12 19
12 8
12 0
12 9
12 0
12 10
12 11
12 16
12 0
12 16
12 19
12 0
12 5
12 0
12 8
12 11
12 11
12 10
12 5
12 4
12 19
12 6
12 18
12 17
12 6
12 18
12 1
12 11
12 19
12 2
12 9
12 15
12 4
12 9
12 15
12 0
12 6
12 9
12 8
12 6
12 17
12 1
13 2
13 9
13 5
13 12
13 14
13 12
13 0
13 11
13 5
13 9
13 9
13 15
13 19
13 3
13 2
13 5
13 9
13 14
13 5
13 7
13 0
13 2
13 7
13 11
13 17
13 11
13 18
13 2
13 3
13 19
13 14
13 17
13 15
13 17
13 7
13 7
13 9
13 15
13 1
13 1
13 4
13 19
13 0
13 17
13 7
13 18
13 6
13 19
13 14
13 5
14 2
14 17
14 14
14 5
14 1
14 17
14 4
14 17
14 1
14 16
14 17
14 13
14 0
14 17
14 14
14 9
14 1
14 4
14 16
14 1
14 1
14 6
14 10
14 8
14 5
14 5
14 13
14 12
14 2
14 17
14 16
14 17
14 17
14 17
14 16
14 8
14 6
14 5
14 14
14 8
14 13
14 8
14 2
14 6
14 13
14 14
14 17
14 16
14 8
14 0
15 11
15 5
15 0
15 14
15 5
15 5
15 17
15 0
15 2
15 11
15 11
15 2
15 8
15 0
15 5
15 0
15 11
15 17
15 5
15 11
15 17
15 0
15 2
15 5
15 14
15 8
15 11
15 11
15 2
15 2
15 11
15 0
15 2
15 11
15 0
15 14
15 0
15 17
15 0
15 5
15 11
15 14
15 17
15 0
15 5
15 0
15 5
15 5
15 14
15 11
16 9
16 10
16 16
16 18
16 9
16 2
16 16
16 5
16 7
16 14
16 17
16 18
16 19
16 0
16 1
16 16
16 5
16 13
16 8
16 13
16 16
16 19
16 0
16 2
16 19
16 9
16 1
16 16
16 13
16 3
16 1
16 17
16 15
16 0
16 15
16 11
16 11
16 9
16 17
16 13
16 0
16 13
16 9
16 1
16 5
16 5
16 14
16 3
16 0
16 11
17 8
17 13
17 17
17 17
17 10
17 11
17 7
17 7
17 16
17 13
17 1
17 11
17 19
17 6
17 6
17 13
17 14
17 6
17 13
17 0
17 17
17 10
17 16
17 4
17 5
17 3
17 10
17 7
17 14
17 15
17 3
17 14
17 0
17 0
17 0
17 14
17 15
17 16
17 14
17 19
17 14
17 4
17 0
17 8
17 17
17 17
17 0
17 14
17 16
17 8
18 11
18 18
18 17
18 14
18 11
18 13
18 15
18 11
18 18
18 16
18 16
18 12
18 0
18 10
18 17
18 16
18 16
18 13
18 16
18 18
18 13
18 10
18 15
18 18
18 11
18 19
18 11
18 17
18 17
18 13
18 18
18 13
18 17
18 10
18 12
18 17
18 14
18 17
18 16
18 17
18 17
18 11
18 10
18 12
18 0
18 17
18 10
18 9
18 16
18 12
19 14
19 4
19 14
19 19
19 4
19 19
19 4
19 9
19 9
19 14
19 14
19 19
19 14
19 9
19 4
19 14
19 14
19 19
19 14
19 19
19 19
19 14
19 14
19 4
19 19
19 19
19 4
19 14
19 4
19 4
19 14
19 4
19 9
19 14
19 4
19 14
19 14
19 19
19 9
19 0
19 9
19 19
19 4
19 19
19 19
19 4
19 4
19 9
19 4
19 14
