7 13
7 18
7 3
7 1
7 17
7 11
7 17
7 19
7 17
7 17
7 16
7 11
7 13
7 2
7 11
7 6
7 15
7 0
7 0
7 5
7 19
7 4
7 0
7 10
7 5
8 5
8 10
8 8
8 7
8 10
8 2
8 3
8 15
8 15
8 16
8 7
8 18
8 2
8 15
8 10
8 15
8 10
8 9
8 3
8 2
8 11
8 6
8 10
8 11
8 14
8 18
8 11
8 15
8 18
8 12
8 9
8 2
8 19
8 10
8 6
8 14
8 13
8 13
8 1
8 5
8 13
8 11
8 2
8 2
8 10
8 10
8 10
8 1
8 8
8 5
9 1
9 0
9 12
9 11
9 18
9 16
9 8
9 18
9 13
9 13
9 15
9 16
9 13
9 17
9 7
9 10
9 7
9 15
9 7
9 17
9 17
9 5
9 1
9 8
9 13
9 18
9 13
9 2
9 15
9 17
9 11
9 8
9 8
9 17
9 8
9 11
9 10
9 12
9 5
9 9
9 15
9 1
9 11
9 15
9 1
9 0
9 8
9 11
9 8
9 1
10 19
10 3
10 9
10 0
10 16
10 16
10 6
10 15
10 7
10 5
10 7
10 5
10 2
10 7
10 5
10 17
10 14
10 4
10 1
10 5
10 7
10 1
10 0
10 10
10 10
10 3
10 18
10 13
10 14
10 16
10 6
10 7
10 5
10 18
10 10
10 6
10 15
10 10
10 12
10 6
10 7
10 1
10 3
10 3
10 8
10 10
10 5
10 17
10 14
10 9
11 19
11 10
11 12
11 13
11 18
11 2
11 16
11 9
11 16
11 11
11 7
11 15
11 15
11 10
11 6
11 11
11 11
11 6
11 2
11 4
11 3
11 4
11 2
11 6
11 5
11 12
11 5
11 6
11 16
11 15
11 4
11 14
11 17
11 15
11 13
11 2
11 4
11 16
11 17
11 16
11 1
11 11
11 7
11 1
11 16
11 13
11 9
11 1
11 16
11 11
12 2
12 16
12 10
12 14
12 17
12 12
12 0
12 1
12 7
12 8
12 1
12 10
12 6
12 11
12 7
12 6
12 15
12 19
12 17
12 12
12 9
12 12
12 4
12 3
12 16
12 16
12 2
12 0
12 14
12 2
12 5
12 1
12 18
12 3
12 3
12 14
12 2
12 2
12 3
12 11
12 7
12 1
12 17
12 13
12 15
12 8
12 16
12 19
12 18
12 10
13 8
13 8
13 5
13 6
13 11
13 0
13 1
13 12
13 1
13 12
13 5
13 13
13 16
13 7
13 4
13 4
13 10
13 4
13 17
13 9
13 15
13 18
13 9
13 8
13 16
13 3
13 7
13 11
13 3
13 2
13 1
13 3
13 16
13 17
13 6
13 4
13 2
13 4
13 6
13 14
13 2
13 3
13 18
13 17
13 6
13 9
13 7
13 19
13 9
13 7
14 6
14 13
14 1
14 6
14 12
14 14
14 7
14 11
14 10
14 17
14 13
14 6
14 12
14 2
14 19
14 3
14 4
14 4
14 8
14 16
14 3
14 9
14 12
14 2
14 3
14 13
14 10
14 6
14 10
14 6
14 0
14 19
14 3
14 11
14 11
14 15
14 19
14 1
14 19
14 17
14 13
14 9
14 18
14 17
14 4
14 9
14 6
14 10
14 16
14 14
15 1
15 5
15 6
15 18
15 19
15 9
15 8
15 15
15 6
15 12
15 0
15 7
15 7
15 14
15 2
15 7
15 18
15 7
15 1
15 4
15 9
15 4
15 9
15 3
15 7
15 18
15 7
15 7
15 0
15 4
15 7
15 13
15 9
15 15
15 2
15 2
15 17
15 12
15 5
15 15
15 5
15 9
15 1
15 15
15 4
15 10
15 6
15 8
15 4
15 0
16 17
16 11
16 1
16 11
16 0
16 10
16 2
16 1
16 9
16 9
16 14
16 9
16 18
16 3
16 11
16 16
16 5
16 5
16 15
16 3
16 17
16 15
16 18
16 8
16 3
16 16
16 13
16 10
16 10
16 11
16 14
16 10
16 13
16 9
16 6
16 6
16 14
16 16
16 1
16 13
16 19
16 5
16 6
16 11
16 5
16 13
16 14
16 1
16 8
16 4
17 13
17 10
17 1
17 5
17 12
17 1
17 11
17 7
17 0
17 13
17 17
17 17
17 19
17 8
17 8
17 17
17 5
17 18
17 11
17 6
17 15
17 8
17 8
17 16
17 3
17 12
17 10
17 6
17 2
17 18
17 18
17 16
17 3
17 9
17 10
17 15
17 17
17 18
17 16
17 15
17 14
17 17
17 8
17 6
17 7
17 6
17 7
17 0
17 6
17 12
18 12
18 0
18 10
18 0
18 4
18 11
18 11
18 14
18 5
18 14
18 13
18 12
18 7
18 14
18 7
18 15
18 7
18 17
18 10
18 10
18 12
18 13
18 9
18 17
18 3
18 13
18 4
18 15
18 6
18 15
18 8
18 3
18 11
18 11
18 2
18 5
18 8
18 9
18 9
18 15
18 8
18 1
18 7
18 19
18 6
18 15
18 17
18 7
18 15
18 2
19 11
19 15
19 13
19 16
19 18
19 8
19 5
19 15
19 1
19 6
19 0
19 10
19 4
19 6
19 3
19 17
19 16
19 13
19 18
19 13
19 2
19 19
19 13
19 18
19 11
19 15
19 15
19 18
19 11
19 8
19 6
19 12
19 17
19 10
19 19
19 8
19 10
19 0
19 0
19 17
19 5
19 7
19 1
19 9
19 9
19 8
19 17
19 2
19 2
19 8
