15 13
16 17
9 1
9 3
6 14
1 9
19 7
10 17
16 0
5 5
15 4
12 14
17 2
3 7
3 7
19 9
11 16
7 7
1 2
10 13
7 12
13 6
17 0
14 5
2 6
8 12
16 5
9 1
9 2
1 2
13 18
13 8
18 5
3 7
7 2
3 6
9 2
1 13
1 6
11 9
12 18
1 13
19 13
19 13
6 9
11 12
0 0
1 17
8 11
17 15
18 5
14 2
8 11
13 4
19 18
1 11
3 0
2 17
17 2
4 10
8 4
8 8
3 14
18 4
8 11
14 5
17 11
7 0
14 0
3 0
7 7
18 1
6 14
4 2
10 1
3 7
13 8
18 5
6 8
12 15
13 14
5 19
16 14
13 8
4 13
11 13
7 7
13 4
3 14
9 2
10 18
6 2
19 8
6 0
5 13
19 9
4 7
17 0
1 4
11 18
4 5
7 18
11 5
17 0
4 3
6 0
7 16
6 7
12 1
17 3
9 0
4 2
6 0
7 7
17 19
17 6
3 0
9 0
6 15
15 13
17 19
9 1
15 12
4 7
5 12
10 12
0 0
2 13
13 10
5 13
3 7
3 0
3 13
1 4
1 2
2 11
18 3
3 14
19 9
7 17
17 6
18 6
0 0
15 16
14 5
6 1
6 14
19 0
9 1
7 17
11 18
16 0
9 0
2 16
7 10
3 6
18 3
6 0
14 10
5 7
10 1
0 0
15 5
5 17
15 2
15 0
9 2
10 3
3 7
6 1
15 6
12 0
12 3
0 0
3 0
10 11
5 0
5 1
18 2
14 17
13 0
1 8
4 12
18 0
18 2
18 3
12 15
4 14
7 0
13 12
11 12
7 13
15 9
10 18
17 15
3 0
19 17
12 4
12 18
5 0
8 3
15 4
2 9
8 15
8 12
14 15
16 14
4 12
13 14
13 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 9
1 15
1 15
1 2
1 8
1 11
1 17
1 4
1 13
1 6
1 11
1 0
1 8
1 8
1 6
1 6
1 8
1 8
1 6
1 4
1 4
1 0
1 15
1 13
2 6
2 4
2 2
2 11
2 0
2 0
2 11
2 13
2 15
2 15
2 0
2 2
2 13
2 9
2 9
2 0
2 13
2 9
2 17
2 4
2 4
2 7
2 7
2 16
2 6
3 13
3 0
3 0
3 0
3 7
3 14
3 13
3 0
3 1
3 0
3 0
3 6
3 7
3 0
3 0
3 0
3 6
3 0
3 0
3 13
3 1
3 0
3 14
3 0
3 13
4 16
4 18
4 3
4 5
4 18
4 18
4 7
4 10
4 10
4 5
4 0
4 16
4 7
4 7
4 7
4 3
4 3
4 19
4 17
4 15
4 0
4 15
4 5
4 12
4 9
5 5
5 10
5 11
5 18
5 3
5 7
5 19
5 0
5 11
5 0
5 5
5 5
5 4
5 4
5 17
5 5
5 0
5 9
5 4
5 3
5 1
5 19
5 12
5 2
5 16
6 1
6 0
6 6
6 0
6 1
6 14
6 7
6 13
6 9
6 13
6 14
6 8
6 7
6 13
6 0
6 7
6 0
6 8
6 6
6 2
6 13
6 14
6 7
6 2
6 7
7 2
7 3
7 18
7 1
7 16
7 0
7 13
7 7
7 3
7 5
7 16
7 8
7 1
7 8
7 16
7 6
7 16
7 0
7 3
7 16
7 8
7 13
7 17
7 11
7 6
8 0
8 15
8 14
8 7
8 15
8 18
8 2
8 1
8 11
8 18
8 7
8 8
8 3
8 15
8 15
8 10
8 11
8 15
8 0
8 18
8 14
8 14
8 17
8 14
8 2
9 3
9 0
9 2
9 0
9 3
9 1
9 0
9 1
9 3
9 0
9 3
9 0
9 3
9 0
9 0
9 2
9 2
9 1
9 0
9 2
9 3
9 0
9 3
9 2
9 3
10 8
10 7
10 17
10 3
10 9
10 0
10 11
10 7
10 3
10 12
10 15
10 14
10 5
10 3
10 3
10 7
10 8
10 1
10 6
10 9
10 3
10 3
10 3
10 8
10 12
11 15
11 4
11 2
11 7
11 14
11 15
11 0
11 14
11 5
11 18
11 18
11 18
11 2
11 9
11 9
11 9
11 13
11 0
11 7
11 9
11 5
11 11
11 11
11 4
11 16
12 2
12 8
12 16
12 11
12 7
12 16
12 4
12 0
12 17
12 18
12 1
12 0
12 13
12 13
12 15
12 18
12 15
12 1
12 7
12 13
12 4
12 15
12 17
12 10
12 1
13 10
13 2
13 0
13 5
13 0
13 12
13 16
13 14
13 6
13 10
13 3
13 2
13 18
13 0
13 4
13 18
13 10
13 0
13 12
13 6
13 10
13 14
13 18
13 6
13 3
14 7
14 0
14 17
14 5
14 0
14 2
14 2
14 7
14 5
14 7
14 10
14 5
14 12
14 12
14 12
14 15
14 0
14 0
14 7
14 2
14 12
14 0
14 0
14 2
14 0
15 8
15 4
15 6
15 8
15 12
15 10
15 4
15 7
15 1
15 2
15 14
15 10
15 10
15 14
15 18
15 9
15 2
15 12
15 13
15 8
15 14
15 9
15 12
15 0
15 5
16 17
16 2
16 8
16 14
16 5
16 14
16 3
16 5
16 3
16 2
16 17
16 17
16 14
16 8
16 0
16 5
16 8
16 3
16 11
16 11
16 5
16 8
16 14
16 8
16 11
17 3
17 3
17 15
17 19
17 6
17 3
17 19
17 11
17 19
17 7
17 2
17 11
17 3
17 3
17 11
17 14
17 14
17 19
17 11
17 11
17 3
17 15
17 7
17 6
17 2
18 0
18 3
18 0
18 5
18 3
18 3
18 3
18 2
18 3
18 6
18 2
18 6
18 6
18 7
18 3
18 7
18 5
18 3
18 0
18 6
18 0
18 2
18 4
18 1
18 6
19 0
19 18
19 17
19 12
19 12
19 18
19 9
19 4
19 17
19 13
19 13
19 12
19 18
19 2
19 12
19 4
19 2
19 12
19 18
19 7
19 18
19 12
19 8
19 8
19 17
