11 17
3 6
5 1
13 9
17 5
12 12
1 1
11 8
10 6
2 11
6 0
18 18
3 19
9 14
1 11
11 10
1 0
9 4
9 19
13 11
14 18
6 9
9 4
1 13
18 19
14 3
17 11
4 10
13 13
9 4
18 19
6 9
14 14
18 18
0 0
5 5
8 1
5 3
5 1
19 3
17 7
16 16
11 1
2 16
19 11
9 4
15 6
13 16
19 11
16 5
19 11
1 3
4 13
13 7
11 0
12 19
19 11
19 19
18 19
10 3
11 15
3 16
18 8
1 5
10 13
11 1
5 6
17 12
3 1
16 10
17 18
4 0
2 1
18 9
19 7
14 9
14 18
4 6
19 7
4 4
19 15
19 15
19 11
2 3
19 3
17 3
13 11
18 8
2 15
4 2
4 10
0 0
12 19
10 7
10 19
11 0
16 2
9 9
0 0
0 0
16 5
6 16
14 0
0 0
8 15
7 5
18 9
15 6
6 13
3 6
17 14
14 2
17 2
14 5
16 15
6 16
0 0
13 11
4 17
13 8
7 1
4 2
12 5
12 6
13 8
11 14
10 9
13 15
6 16
18 9
1 15
4 6
14 14
14 2
0 0
7 1
10 18
8 14
6 16
17 9
16 5
12 12
12 19
0 0
6 13
15 2
14 16
4 15
3 9
4 8
0 0
11 0
18 8
7 4
19 7
12 19
3 9
14 9
15 16
7 16
10 18
11 8
1 4
6 3
17 14
10 6
5 9
2 8
14 1
18 19
2 2
0 0
7 16
19 19
0 0
13 16
8 8
0 0
18 18
14 3
17 10
17 17
9 4
5 0
17 10
10 7
8 19
14 18
11 8
2 4
16 14
5 14
2 13
3 18
5 0
9 9
13 14
11 8
16 1
19 11
2 10
6 9
1 6
9 0
12 5
13 10
2 16
6 13
3 13
4 15
10 11
1 0
14 18
15 10
2 11
13 15
16 0
3 18
9 4
10 3
17 8
11 4
10 18
6 9
0 0
10 10
16 19
10 2
4 4
0 0
19 15
1 1
1 7
0 0
3 1
17 2
6 2
11 8
14 5
14 0
6 19
0 0
9 4
6 19
5 13
6 0
11 14
6 12
15 14
5 9
16 7
16 16
15 18
16 19
7 13
11 8
6 6
0 0
19 15
0 0
7 10
3 18
18 18
19 15
19 15
10 6
6 13
17 6
7 19
11 14
17 15
9 14
17 14
16 19
0 0
19 3
16 18
10 3
13 17
8 10
10 17
17 8
4 2
15 10
13 7
4 19
4 15
8 8
9 9
13 17
0 0
12 19
1 6
9 3
11 2
4 3
8 10
2 16
8 17
13 15
10 13
13 19
0 0
3 18
1 11
19 19
17 18
19 7
15 5
9 0
3 3
10 4
11 4
10 11
11 0
11 15
5 0
9 9
1 15
8 10
1 1
11 14
4 10
3 6
7 1
3 18
8 0
14 12
11 4
15 19
6 9
8 19
16 9
13 18
12 12
13 16
17 0
15 3
2 15
10 0
6 15
17 11
14 18
14 3
15 11
10 12
14 16
0 0
19 19
8 6
11 4
7 0
11 8
15 15
15 4
12 5
3 9
15 9
12 13
17 6
17 5
3 0
19 19
10 15
7 19
5 19
15 11
3 0
8 1
16 1
18 8
4 4
5 7
3 6
8 10
12 13
16 15
13 15
14 1
12 11
17 15
1 8
5 3
6 16
3 1
5 7
1 2
15 1
16 8
0 0
10 14
1 19
9 19
9 4
3 0
10 9
18 18
11 14
15 2
18 7
4 13
5 9
0 0
4 10
14 16
5 3
12 6
14 18
18 8
13 13
15 18
12 5
4 4
0 0
17 17
10 17
11 7
15 8
14 7
1 17
14 12
16 19
14 5
13 18
10 6
12 19
1 15
12 12
11 17
3 19
18 9
17 8
7 4
3 6
11 18
18 8
6 19
16 9
18 19
7 10
2 3
10 15
1 18
3 14
10 6
11 0
13 17
7 1
1 4
5 0
19 11
2 10
3 3
18 19
17 0
9 19
8 8
11 0
14 7
8 4
5 18
16 19
18 18
15 5
7 8
8 12
15 6
15 5
8 10
6 0
11 7
10 15
5 18
15 18
5 18
8 6
1 3
10 13
18 19
17 5
11 7
13 9
7 3
2 6
18 18
9 19
8 8
1 0
7 10
7 16
7 2
3 0
19 15
5 10
13 7
12 0
3 18
2 8
9 14
10 19
11 15
10 1
8 12
18 9
19 15
16 2
6 3
4 10
17 0
18 9
15 13
14 7
8 0
4 3
19 3
8 19
13 16
8 19
18 9
15 4
9 14
1 10
14 18
14 9
11 15
19 7
9 19
10 1
18 8
3 14
16 18
3 4
3 14
5 6
6 12
7 13
9 14
6 19
4 6
4 4
10 9
12 19
17 17
9 9
3 1
0 0
16 15
13 0
8 14
5 12
12 13
6 0
18 19
4 10
12 19
0 0
15 18
15 16
17 16
5 11
5 4
19 7
14 10
3 14
9 4
16 2
19 15
14 18
4 13
9 9
4 13
6 9
19 7
18 18
5 0
19 11
19 11
5 14
8 12
4 17
0 0
15 11
13 14
12 6
17 17
13 18
10 15
7 8
9 19
5 1
13 9
7 18
2 12
4 2
7 10
1 7
17 6
1 14
9 4
16 16
8 0
2 8
18 9
14 12
18 19
8 19
15 6
5 7
9 9
10 9
3 9
7 4
15 12
15 19
14 14
13 11
15 14
16 15
14 5
10 15
15 13
0 0
12 5
12 13
1 1
16 8
3 0
13 9
11 8
15 11
2 18
4 15
5 16
10 7
15 16
12 6
0 0
14 2
7 19
2 4
8 19
12 19
1 18
2 1
9 9
19 0
19 7
13 8
15 13
10 13
18 18
4 6
16 13
16 9
2 2
11 18
15 17
2 17
18 9
8 17
12 6
2 3
17 1
0 0
13 16
13 9
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 19
1 1
1 19
1 1
1 18
1 2
1 5
1 1
1 17
1 1
1 6
1 19
1 14
1 14
1 5
1 7
1 16
1 16
1 3
1 6
1 7
1 9
1 9
1 5
1 13
1 2
1 3
1 1
1 6
1 1
1 9
1 18
1 15
1 8
1 19
1 15
1 4
1 11
1 5
1 1
1 3
1 5
1 12
1 8
1 5
1 13
1 6
1 0
1 13
1 19
2 3
2 19
2 2
2 3
2 4
2 17
2 4
2 15
2 17
2 6
2 19
2 16
2 2
2 14
2 16
2 13
2 17
2 0
2 2
2 0
2 3
2 17
2 6
2 2
2 11
2 10
2 15
2 6
2 8
2 14
2 11
2 9
2 8
2 19
2 9
2 17
2 16
2 17
2 9
2 0
2 0
2 13
2 12
2 4
2 11
2 6
2 15
2 3
2 16
2 6
3 14
3 16
3 14
3 14
3 11
3 18
3 6
3 9
3 4
3 6
3 19
3 19
3 13
3 14
3 1
3 7
3 9
3 14
3 6
3 18
3 9
3 14
3 14
3 8
3 14
3 14
3 3
3 0
3 13
3 9
3 8
3 9
3 9
3 6
3 16
3 9
3 6
3 16
3 14
3 13
3 16
3 1
3 13
3 6
3 11
3 7
3 14
3 11
3 19
3 14
4 13
4 6
4 10
4 15
4 15
4 10
4 15
4 2
4 15
4 4
4 10
4 17
4 4
4 1
4 4
4 1
4 2
4 2
4 10
4 17
4 19
4 17
4 8
4 0
4 19
4 6
4 19
4 3
4 3
4 8
4 2
4 10
4 2
4 17
4 15
4 2
4 1
4 4
4 10
4 0
4 17
4 19
4 8
4 10
4 15
4 8
4 15
4 19
4 4
4 10
5 8
5 10
5 15
5 13
5 5
5 15
5 6
5 9
5 8
5 4
5 5
5 17
5 10
5 11
5 18
5 4
5 15
5 7
5 10
5 8
5 16
5 9
5 10
5 11
5 4
5 11
5 12
5 11
5 6
5 14
5 4
5 16
5 6
5 8
5 4
5 10
5 11
5 16
5 14
5 16
5 2
5 19
5 10
5 6
5 7
5 0
5 17
5 18
5 18
5 10
6 19
6 16
6 16
6 16
6 13
6 16
6 9
6 6
6 9
6 6
6 2
6 19
6 2
6 19
6 6
6 19
6 12
6 16
6 19
6 19
6 9
6 6
6 3
6 2
6 6
6 2
6 12
6 19
6 15
6 15
6 19
6 0
6 12
6 6
6 16
6 9
6 16
6 13
6 9
6 3
6 19
6 19
6 13
6 16
6 12
6 9
6 19
6 16
6 9
6 6
7 6
7 0
7 0
7 15
7 9
7 16
7 12
7 0
7 5
7 10
7 15
7 19
7 18
7 12
7 8
7 1
7 10
7 10
7 11
7 5
7 11
7 1
7 3
7 16
7 3
7 13
7 3
7 18
7 13
7 0
7 18
7 8
7 10
7 5
7 4
7 15
7 18
7 2
7 1
7 19
7 9
7 4
7 6
7 10
7 5
7 0
7 10
7 4
7 13
7 19
8 19
8 0
8 1
8 1
8 0
8 15
8 6
8 1
8 19
8 13
8 0
8 8
8 6
8 8
8 14
8 19
8 13
8 17
8 0
8 0
8 12
8 10
8 17
8 1
8 17
8 4
8 7
8 17
8 19
8 8
8 8
8 6
8 8
8 6
8 4
8 14
8 3
8 17
8 13
8 17
8 19
8 3
8 17
8 1
8 6
8 12
8 1
8 1
8 14
8 17
9 3
9 9
9 9
9 9
9 4
9 19
9 19
9 9
9 9
9 19
9 14
9 19
9 9
9 19
9 0
9 4
9 4
9 3
9 9
9 9
9 14
9 9
9 9
9 9
9 14
9 9
9 4
9 14
9 4
9 4
9 19
9 14
9 14
9 9
9 19
9 4
9 19
9 14
9 4
9 4
9 0
9 19
9 3
9 14
9 9
9 9
9 14
9 4
9 9
9 14
10 10
10 4
10 14
10 2
10 15
10 14
10 11
10 6
10 10
10 5
10 13
10 2
10 9
10 4
10 14
10 2
10 3
10 1
10 16
10 6
10 15
10 6
10 12
10 19
10 2
10 10
10 16
10 11
10 8
10 19
10 19
10 12
10 2
10 17
10 15
10 17
10 6
10 2
10 17
10 4
10 3
10 12
10 5
10 16
10 16
10 11
10 15
10 6
10 19
10 12
11 13
11 15
11 14
11 1
11 8
11 17
11 10
11 5
11 7
11 8
11 1
11 7
11 8
11 0
11 11
11 7
11 15
11 0
11 10
11 4
11 4
11 0
11 8
11 7
11 0
11 14
11 11
11 7
11 7
11 1
11 10
11 7
11 13
11 11
11 7
11 4
11 5
11 15
11 15
11 15
11 4
11 8
11 14
11 7
11 7
11 13
11 17
11 8
11 14
11 15
12 6
12 12
12 19
12 6
12 12
12 19
12 13
12 19
12 6
12 13
12 19
12 0
12 19
12 13
12 18
12 11
12 19
12 6
12 19
12 13
12 5
12 6
12 12
12 19
12 12
12 13
12 18
12 12
12 18
12 12
12 19
12 11
12 12
12 0
12 11
12 6
12 5
12 18
12 12
12 18
12 6
12 5
12 12
12 11
12 5
12 19
12 5
12 11
12 19
12 0
13 10
13 14
13 10
13 9
13 18
13 12
13 13
13 9
13 19
13 13
13 9
13 11
13 13
13 11
13 18
13 8
13 10
13 7
13 0
13 12
13 10
13 15
13 11
13 14
13 14
13 14
13 16
13 16
13 19
13 14
13 14
13 16
13 19
13 11
13 16
13 17
13 9
13 18
13 11
13 11
13 13
13 18
13 16
13 13
13 19
13 9
13 12
13 16
13 12
13 14
14 12
14 3
14 12
14 3
14 18
14 5
14 1
14 10
14 18
14 0
14 11
14 7
14 3
14 0
14 5
14 18
14 9
14 16
14 5
14 12
14 5
14 9
14 0
14 9
14 11
14 3
14 5
14 3
14 1
14 0
14 0
14 18
14 5
14 1
14 10
14 12
14 16
14 12
14 1
14 5
14 9
14 12
14 5
14 0
14 0
14 0
14 11
14 0
14 9
14 10
15 5
15 10
15 19
15 19
15 19
15 10
15 10
15 8
15 2
15 12
15 10
15 16
15 3
15 19
15 11
15 14
15 16
15 8
15 6
15 7
15 4
15 15
15 4
15 16
15 16
15 11
15 8
15 9
15 10
15 17
15 1
15 9
15 18
15 9
15 8
15 14
15 0
15 13
15 10
15 5
15 6
15 14
15 7
15 4
15 17
15 5
15 17
15 8
15 15
15 6
16 14
16 7
16 0
16 0
16 15
16 17
16 10
16 0
16 8
16 5
16 3
16 18
16 14
16 8
16 19
16 9
16 2
16 15
16 3
16 16
16 17
16 7
16 3
16 13
16 10
16 2
16 9
16 13
16 17
16 5
16 18
16 15
16 8
16 13
16 0
16 18
16 15
16 18
16 18
16 3
16 10
16 19
16 12
16 3
16 19
16 17
16 17
16 5
16 15
16 7
17 10
17 2
17 9
17 11
17 8
17 4
17 6
17 14
17 17
17 8
17 6
17 12
17 16
17 0
17 18
17 12
17 0
17 15
17 5
17 7
17 5
17 9
17 18
17 0
17 8
17 6
17 5
17 9
17 7
17 3
17 9
17 7
17 0
17 3
17 14
17 15
17 11
17 6
17 4
17 18
17 15
17 12
17 9
17 4
17 3
17 1
17 3
17 6
17 11
17 14
18 19
18 18
18 19
18 18
18 18
18 7
18 19
18 18
18 18
18 9
18 19
18 18
18 18
18 18
18 9
18 18
18 19
18 0
18 18
18 18
18 8
18 0
18 8
18 18
18 9
18 19
18 7
18 8
18 19
18 19
18 9
18 18
18 9
18 8
18 8
18 18
18 8
18 19
18 9
18 18
18 9
18 8
18 18
18 7
18 9
18 18
18 9
18 8
18 9
18 8
19 19
19 3
19 11
19 19
19 19
19 7
19 3
19 3
19 15
19 15
19 3
19 11
19 15
19 7
19 3
19 3
19 15
19 7
19 7
19 15
19 11
19 19
19 11
19 0
19 11
19 7
19 0
19 19
19 7
19 7
19 11
19 11
19 7
19 11
19 11
19 11
19 0
19 11
19 7
19 19
19 7
19 3
19 19
19 15
19 15
19 19
19 15
19 15
19 7
19 11
