37 76
37 84
37 74
37 62
37 98
37 59
37 59
37 56
37 89
38 85
38 38
38 47
38 73
38 89
38 95
38 71
38 73
38 19
38 27
39 56
39 84
39 26
39 65
39 22
39 99
39 69
39 18
39 22
39 75
40 74
40 92
40 10
40 46
40 27
40 29
40 62
40 33
40 92
40 28
41 84
41 62
41 34
41 4
41 45
41 73
41 73
41 12
41 29
41 93
42 36
42 93
42 75
42 43
42 74
42 53
42 68
42 65
42 76
42 19
43 80
43 68
43 96
43 80
43 50
43 87
43 69
43 9
43 85
43 86
44 75
44 62
44 50
44 35
44 41
44 85
44 41
44 88
44 51
44 11
45 72
45 0
45 93
45 56
45 54
45 2
45 61
45 50
45 43
45 54
46 76
46 18
46 84
46 35
46 33
46 13
46 51
46 87
46 58
46 71
47 87
47 66
47 4
47 34
47 47
47 0
47 19
47 36
47 11
47 78
48 74
48 22
48 3
48 20
48 64
48 69
48 85
48 58
48 35
48 84
49 69
49 82
49 30
49 65
49 78
49 73
49 84
49 95
49 59
49 69
50 5
50 19
50 19
50 23
50 5
50 87
50 48
50 88
50 3
50 70
51 61
51 34
51 25
51 53
51 85
51 4
51 84
51 33
51 96
51 37
52 31
52 10
52 86
52 87
52 97
52 90
52 80
52 46
52 31
52 88
53 84
53 78
53 98
53 86
53 57
53 20
53 84
53 13
53 24
53 31
54 53
54 71
54 15
54 5
54 46
54 29
54 72
54 96
54 16
54 20
55 75
55 35
55 39
55 79
55 71
55 7
55 51
55 31
55 31
55 7
56 37
56 59
56 3
56 40
56 90
56 31
56 31
56 22
56 56
56 71
57 20
57 27
57 86
57 86
57 51
57 34
57 69
57 0
57 48
57 31
58 40
58 66
58 52
58 84
58 82
58 8
58 17
58 87
58 8
58 73
59 38
59 10
59 40
59 6
59 50
59 36
59 91
59 79
59 51
59 7
60 36
60 56
60 34
60 55
60 15
60 6
60 7
60 12
60 23
60 1
61 39
61 30
61 46
61 28
61 24
61 59
61 17
61 72
61 16
61 62
62 37
62 39
62 20
62 90
62 34
62 90
62 19
62 68
62 92
62 99
63 22
63 91
63 61
63 6
63 45
63 6
63 21
63 43
63 53
63 52
64 64
64 64
64 89
64 28
64 11
64 32
64 93
64 21
64 7
64 7
65 81
65 17
65 98
65 54
65 19
65 43
65 17
65 39
65 54
65 86
66 72
66 17
66 59
66 78
66 25
66 68
66 50
66 30
66 5
66 30
67 11
67 82
67 93
67 59
67 33
67 61
67 41
67 95
67 82
67 65
68 99
68 66
68 9
68 89
68 18
68 89
68 49
68 6
68 37
68 26
69 33
69 6
69 3
69 56
69 90
69 13
69 50
69 23
69 70
69 30
70 0
70 31
70 23
70 27
70 84
70 40
70 73
70 80
70 38
70 29
71 90
71 74
71 18
71 14
71 63
71 93
71 12
71 82
71 32
71 53
72 69
72 7
72 46
72 58
72 29
72 23
72 97
72 74
72 70
72 86
73 80
73 73
73 88
73 63
73 53
73 21
73 59
73 27
73 55
73 57
74 56
74 87
74 50
74 17
74 75
74 57
74 42
74 84
74 70
74 65
75 36
75 41
75 96
75 67
75 57
75 54
75 52
75 21
75 56
75 32
76 27
76 33
76 70
76 7
76 13
76 16
76 64
76 56
76 16
76 2
77 5
77 11
77 7
77 9
77 58
77 70
77 57
77 24
77 30
77 68
78 87
78 16
78 3
78 3
78 84
78 35
78 50
78 25
78 65
78 63
79 69
79 97
79 35
79 21
79 0
79 23
79 23
79 95
79 49
79 27
80 54
80 85
80 81
80 22
80 52
80 17
80 64
80 5
80 90
80 50
81 18
81 54
81 96
81 64
81 23
81 31
81 91
81 9
81 98
81 7
82 57
82 19
82 40
82 42
82 65
82 17
82 24
82 1
82 19
82 15
83 33
83 4
83 87
83 13
83 78
83 52
83 45
83 72
83 64
83 69
84 42
84 9
84 92
84 90
84 6
84 57
84 6
84 41
84 87
84 30
85 24
85 72
85 45
85 12
85 47
85 21
85 97
85 8
85 57
85 33
86 28
86 11
86 23
86 8
86 20
86 20
86 3
86 38
86 3
86 54
87 37
87 47
87 0
87 58
87 63
87 26
87 73
87 16
87 5
87 94
88 50
88 94
88 31
88 88
88 94
88 3
88 60
88 43
88 18
88 70
89 77
89 22
89 24
89 51
89 89
89 92
89 64
89 94
89 36
89 53
90 74
90 18
90 27
90 31
90 39
90 0
90 35
90 95
90 44
90 35
91 30
91 54
91 75
91 31
91 30
91 31
91 63
91 42
91 97
91 76
92 71
92 6
92 13
92 6
92 49
92 9
92 69
92 40
92 56
92 57
93 9
93 41
93 25
93 33
93 66
93 18
93 4
93 35
93 98
93 43
94 92
94 97
94 89
94 11
94 61
94 97
94 83
94 60
94 6
94 26
95 26
95 48
95 61
95 45
95 40
95 42
95 56
95 99
95 82
95 86
96 77
96 78
96 12
96 84
96 28
96 27
96 96
96 26
96 78
96 80
97 31
97 60
97 93
97 0
97 8
97 96
97 86
97 85
97 88
97 39
98 71
98 21
98 18
98 8
98 76
98 67
98 57
98 19
98 84
98 99
99 7
99 76
99 59
99 80
99 42
99 36
99 52
99 58
99 42
99 62
