45 48
45 35
45 9
45 38
45 7
46 40
46 49
46 7
46 6
46 81
46 88
46 12
46 67
46 40
46 44
47 98
47 60
47 65
47 82
47 72
47 51
47 65
47 16
47 73
47 10
48 3
48 6
48 23
48 16
48 7
48 52
48 37
48 61
48 94
48 90
49 36
49 56
49 9
49 29
49 0
49 23
49 63
49 52
49 43
49 16
50 25
50 17
50 29
50 64
50 98
50 39
50 48
50 46
50 86
50 35
51 52
51 11
51 44
51 38
51 47
51 77
51 89
51 91
51 28
51 45
52 63
52 8
52 22
52 78
52 5
52 55
52 72
52 31
52 64
52 7
53 17
53 68
53 27
53 75
53 80
53 43
53 26
53 90
53 32
53 90
54 37
54 37
54 48
54 59
54 41
54 41
54 46
54 24
54 93
54 6
55 51
55 64
55 0
55 64
55 6
55 65
55 24
55 54
55 43
55 54
56 99
56 75
56 7
56 32
56 16
56 62
56 25
56 76
56 89
56 98
57 98
57 7
57 12
57 23
57 90
57 71
57 70
57 60
57 23
57 49
58 65
58 51
58 56
58 18
58 51
58 26
58 55
58 65
58 9
58 69
59 54
59 28
59 34
59 8
59 57
59 25
59 91
59 63
59 76
59 27
60 11
60 51
60 69
60 25
60 75
60 35
60 30
60 35
60 85
60 82
61 35
61 98
61 74
61 28
61 71
61 79
61 98
61 8
61 9
61 16
62 93
62 90
62 5
62 38
62 60
62 44
62 54
62 29
62 98
62 95
63 43
63 95
63 44
63 58
63 19
63 96
63 30
63 1
63 12
63 71
64 11
64 43
64 22
64 43
64 31
64 18
64 92
64 73
64 99
64 91
65 25
65 24
65 34
65 53
65 41
65 11
65 35
65 54
65 67
65 64
66 5
66 8
66 13
66 31
66 33
66 24
66 40
66 28
66 22
66 67
67 78
67 13
67 44
67 24
67 57
67 0
67 78
67 44
67 89
67 35
68 57
68 91
68 27
68 68
68 54
68 21
68 60
68 68
68 18
68 19
69 42
69 39
69 55
69 23
69 83
69 82
69 28
69 21
69 78
69 41
70 48
70 35
70 27
70 66
70 17
70 29
70 87
70 5
70 80
70 21
71 64
71 61
71 91
71 58
71 39
71 19
71 14
71 7
71 43
71 58
72 13
72 90
72 27
72 61
72 26
72 91
72 69
72 27
72 72
72 32
73 12
73 81
73 26
73 31
73 47
73 16
73 51
73 13
73 98
73 8
74 15
74 7
74 17
74 72
74 62
74 89
74 15
74 44
74 63
74 78
75 46
75 0
75 75
75 10
75 95
75 47
75 42
75 46
75 9
75 96
76 88
76 84
76 22
76 68
76 37
76 70
76 98
76 93
76 93
76 15
77 32
77 3
77 79
77 35
77 46
77 1
77 3
77 96
77 39
77 21
78 30
78 76
78 23
78 91
78 55
78 63
78 52
78 11
78 80
78 66
79 65
79 86
79 19
79 34
79 12
79 12
79 14
79 72
79 44
79 36
80 82
80 23
80 56
80 62
80 59
80 13
80 66
80 77
80 53
80 19
81 79
81 43
81 26
81 42
81 83
81 79
81 83
81 16
81 99
81 12
82 77
82 55
82 12
82 58
82 97
82 55
82 54
82 91
82 38
82 35
83 41
83 37
83 66
83 20
83 77
83 12
83 12
83 64
83 66
83 1
84 10
84 26
84 37
84 71
84 57
84 56
84 53
84 40
84 5
84 42
85 77
85 18
85 60
85 57
85 2
85 50
85 15
85 66
85 77
85 95
86 96
86 46
86 98
86 77
86 27
86 57
86 84
86 31
86 52
86 98
87 40
87 40
87 98
87 27
87 56
87 99
87 26
87 26
87 41
87 28
88 36
88 62
88 78
88 80
88 93
88 23
88 30
88 23
88 18
88 91
89 84
89 20
89 24
89 76
89 48
89 68
89 56
89 44
89 60
89 24
90 40
90 18
90 81
90 18
90 3
90 25
90 43
90 81
90 10
90 88
91 19
91 50
91 43
91 39
91 48
91 95
91 75
91 18
91 39
91 4
92 60
92 0
92 99
92 37
92 63
92 16
92 49
92 14
92 19
92 51
93 28
93 10
93 8
93 35
93 37
93 5
93 16
93 69
93 65
93 13
94 17
94 37
94 69
94 37
94 76
94 83
94 10
94 94
94 19
94 0
95 26
95 50
95 57
95 26
95 63
95 48
95 40
95 91
95 20
95 65
96 11
96 31
96 84
96 35
96 12
96 7
96 97
96 80
96 67
96 62
97 76
97 50
97 60
97 86
97 73
97 8
97 28
97 34
97 29
97 82
98 92
98 89
98 14
98 41
98 24
98 47
98 13
98 17
98 77
98 66
99 76
99 55
99 80
99 24
99 67
99 21
99 6
99 87
99 83
99 76
