68 26
68 26
68 91
69 22
69 98
69 15
69 36
69 31
70 97
70 57
70 82
70 89
70 8
71 3
71 35
71 16
71 36
71 11
72 87
72 55
72 3
72 68
72 8
73 2
73 0
73 37
73 72
73 96
74 52
74 58
74 38
74 87
74 84
75 3
75 4
75 0
75 86
75 3
76 21
76 49
76 61
76 19
76 24
77 61
77 2
77 57
77 6
77 94
78 31
78 69
78 68
78 63
78 57
79 38
79 0
79 17
79 69
79 51
80 38
80 9
80 90
80 45
80 98
81 74
81 11
81 94
81 14
81 9
82 41
82 49
82 38
82 17
82 82
83 66
83 41
83 81
83 89
83 88
84 35
84 28
84 92
84 32
84 96
85 90
85 67
85 52
85 78
85 80
86 50
86 80
86 55
86 63
86 12
87 98
87 27
87 44
87 3
87 89
88 53
88 10
88 25
88 58
88 27
89 91
89 39
89 25
89 21
89 48
90 18
90 65
90 23
90 27
90 60
91 21
91 86
91 4
91 22
91 11
92 34
92 28
92 33
92 96
92 44
93 51
93 73
93 59
93 31
93 90
94 25
94 5
94 16
94 72
94 21
95 5
95 11
95 87
95 22
95 55
96 52
96 79
96 45
96 48
96 61
97 99
97 25
97 35
97 14
97 29
98 56
98 48
98 39
98 62
98 60
99 97
99 97
99 80
99 57
99 49
