85 21
85 65
86 52
86 53
86 10
86 4
86 59
86 87
86 75
86 76
86 14
86 7
87 60
87 11
87 10
87 5
87 93
87 46
87 94
87 80
87 91
87 19
88 0
88 18
88 45
88 18
88 30
88 35
88 79
88 99
88 19
88 29
89 18
89 85
89 80
89 36
89 53
89 30
89 19
89 23
89 81
89 28
90 75
90 93
90 22
90 81
90 72
90 56
90 66
90 58
90 43
90 66
91 84
91 38
91 54
91 50
91 30
91 74
91 31
91 59
91 82
91 90
92 6
92 22
92 58
92 20
92 49
92 47
92 35
92 66
92 5
92 35
93 72
93 40
93 54
93 57
93 71
93 1
93 55
93 99
93 46
93 96
94 54
94 19
94 52
94 35
94 8
94 87
94 79
94 48
94 17
94 65
95 39
95 99
95 20
95 9
95 45
95 11
95 37
95 99
95 88
95 50
96 30
96 86
96 21
96 95
96 57
96 63
96 10
96 16
96 44
96 99
97 90
97 41
97 20
97 27
97 83
97 33
97 16
97 19
97 55
97 7
98 24
98 77
98 28
98 12
98 22
98 26
98 56
98 20
98 51
98 49
99 14
99 53
99 22
99 20
99 27
99 26
99 6
99 11
99 51
99 81
