56 14
70 42
66 83
60 41
40 35
63 48
26 54
76 84
54 60
47 60
40 38
63 11
7 67
66 4
38 21
6 8
85 81
54 68
40 52
43 7
52 87
71 65
38 81
12 42
41 54
19 43
64 61
44 9
39 96
13 26
24 16
38 51
88 22
57 35
56 18
11 15
35 30
31 94
42 88
95 59
61 41
65 35
62 13
74 4
67 0
59 73
54 68
24 24
80 41
80 76
8 1
2 91
36 4
0 0
58 34
8 46
1 50
64 53
93 32
37 52
70 24
16 6
35 89
95 52
66 26
96 74
19 37
30 2
62 74
41 81
2 71
22 13
53 8
83 76
30 43
92 55
86 29
10 50
60 36
53 4
43 3
40 39
71 58
51 80
36 71
7 28
46 58
86 85
68 13
16 42
69 71
10 79
43 12
58 98
84 24
77 27
20 51
47 73
57 36
40 38
3 0
4 15
43 53
88 39
19 28
35 96
0 0
91 71
97 99
89 72
24 18
3 41
47 91
89 72
61 92
15 6
98 14
64 19
19 40
67 1
11 36
7 79
21 75
58 50
64 27
92 39
5 51
29 16
76 17
28 59
55 74
19 6
85 12
64 82
35 65
55 15
89 53
25 1
17 1
92 39
28 61
73 80
82 46
58 74
50 61
47 55
70 42
1 67
14 24
21 0
12 19
98 20
37 29
58 68
32 44
77 78
76 77
14 32
2 74
82 35
61 43
91 46
24 40
82 30
54 55
53 13
31 86
20 24
58 32
51 54
27 52
71 61
16 21
76 0
21 0
53 69
17 16
51 59
24 36
59 78
53 54
40 13
0 0
75 74
72 48
20 73
93 79
71 32
98 54
80 84
8 91
98 25
88 77
19 43
50 10
83 37
92 55
1 64
27 33
81 83
80 63
15 74
52 38
75 16
83 97
32 51
45 35
72 83
77 41
74 85
1 82
48 53
95 65
4 77
65 25
93 82
58 40
75 39
91 41
40 77
60 60
71 37
33 4
65 12
15 59
17 18
92 89
94 24
85 20
73 21
15 26
81 99
15 63
82 34
44 38
43 25
0 0
21 27
49 10
27 86
29 79
77 62
71 80
38 72
90 12
5 47
65 88
43 67
72 0
98 53
23 53
16 39
66 83
79 77
91 95
4 82
25 63
33 15
74 97
67 0
81 82
69 54
55 78
31 13
70 24
98 83
36 63
54 1
15 15
8 16
97 66
35 40
5 12
95 12
74 62
64 13
7 43
26 41
82 63
76 17
48 14
60 20
99 79
83 42
10 31
26 73
39 51
46 53
83 54
24 16
13 9
28 84
96 7
75 80
34 54
52 3
33 36
86 1
8 28
52 27
27 30
81 66
43 55
86 44
27 91
77 47
41 82
17 91
14 18
11 18
72 52
15 60
41 76
20 39
56 23
79 82
0 0
70 98
83 80
71 72
35 30
83 70
34 6
4 92
52 22
76 96
59 96
20 86
63 83
16 95
88 54
43 4
11 61
42 18
52 43
37 16
39 76
92 67
23 13
53 49
46 75
88 7
2 13
9 26
92 89
18 30
28 37
91 97
81 51
91 41
42 61
78 3
1 70
15 76
48 6
2 65
15 95
70 73
8 25
60 82
87 28
78 47
23 12
53 93
75 70
47 35
8 54
95 83
96 32
95 57
2 22
33 44
75 75
7 42
12 23
53 94
97 99
13 20
82 72
83 63
15 43
25 77
88 67
49 27
80 83
63 9
38 51
41 78
93 78
95 59
54 43
40 98
67 3
73 11
68 54
44 6
82 32
6 9
10 41
74 5
43 25
75 14
18 8
37 94
67 5
29 17
56 79
28 79
78 72
51 24
64 56
48 45
22 15
41 61
41 4
53 24
86 40
45 62
23 76
28 37
98 82
9 51
28 56
72 0
2 7
72 34
0 0
49 48
55 37
36 97
73 67
15 60
40 77
27 84
60 80
9 26
88 45
37 75
78 8
28 27
78 78
15 67
47 96
60 97
52 6
2 49
91 98
94 22
84 97
20 13
37 6
90 53
98 20
69 33
40 67
68 16
30 11
85 24
23 55
87 93
97 93
34 8
52 51
31 68
61 39
84 14
89 52
42 18
80 12
2 50
59 46
94 46
46 72
97 73
57 8
47 9
10 97
75 41
42 78
43 71
25 43
55 90
70 67
5 62
21 10
89 3
8 76
82 78
7 36
16 20
24 26
34 67
89 42
23 91
81 68
4 13
89 53
19 46
0 0
61 60
37 23
13 3
39 6
57 86
38 60
61 25
79 7
91 97
45 73
13 98
7 82
52 84
56 9
11 11
93 39
48 79
38 54
19 8
34 64
30 16
13 10
70 55
52 10
22 4
35 81
20 94
16 57
71 79
46 47
36 6
0 0
57 95
28 52
87 70
41 54
93 59
11 15
4 32
38 96
51 87
63 34
50 47
45 92
47 89
88 53
30 59
69 42
88 23
97 79
97 59
55 12
96 33
92 89
69 62
63 69
52 3
10 77
69 96
42 30
98 88
17 6
71 0
28 37
69 91
34 2
65 27
88 88
33 15
84 48
84 42
86 1
58 27
5 24
96 88
19 78
8 1
34 54
8 74
10 65
66 41
31 28
57 94
30 78
77 21
70 30
15 80
35 8
42 28
22 26
18 46
11 18
65 49
44 34
31 94
50 31
53 96
57 13
15 46
50 52
66 25
60 92
77 94
95 79
99 81
10 64
3 92
11 70
70 43
39 95
5 25
64 31
74 85
83 58
63 20
51 47
82 80
74 61
66 42
61 8
51 15
51 85
72 70
24 17
85 8
64 47
98 83
56 59
15 57
49 50
82 87
34 9
22 56
26 90
81 28
28 69
5 42
66 77
38 33
10 69
3 86
63 90
32 67
13 98
70 81
4 6
65 28
1 10
93 82
55 28
72 87
32 54
8 85
33 20
28 97
78 5
4 55
12 61
57 68
54 38
13 96
53 4
41 47
66 78
5 49
36 74
78 45
48 71
27 27
12 6
31 28
26 92
72 87
83 97
28 39
83 34
66 31
47 48
49 89
82 78
98 57
9 46
65 14
62 85
43 69
95 97
61 86
58 33
74 67
57 12
37 21
75 39
42 21
21 39
73 77
23 62
30 88
73 86
99 94
24 16
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 70
1 19
1 41
1 65
1 91
1 6
1 49
1 74
1 58
1 65
2 38
2 68
2 29
2 6
2 43
2 86
2 13
2 7
2 91
2 52
3 71
3 62
3 48
3 7
3 56
3 25
3 24
3 15
3 29
3 10
4 27
4 24
4 65
4 85
4 19
4 98
4 7
4 10
4 55
4 65
5 85
5 86
5 49
5 42
5 40
5 16
5 29
5 73
5 7
5 65
6 57
6 46
6 30
6 61
6 35
6 60
6 16
6 10
6 97
6 91
7 88
7 95
7 89
7 1
7 9
7 16
7 30
7 79
7 53
7 57
8 70
8 39
8 55
8 54
8 97
8 27
8 47
8 67
8 12
8 67
9 34
9 52
9 92
9 51
9 4
9 96
9 23
9 8
9 52
9 94
10 71
10 23
10 68
10 87
10 61
10 66
10 57
10 81
10 57
10 87
11 75
11 43
11 52
11 40
11 84
11 71
11 88
11 83
11 55
11 16
12 58
12 44
12 10
12 14
12 81
12 39
12 18
12 20
12 99
12 61
13 31
13 61
13 70
13 30
13 49
13 27
13 13
13 87
13 62
13 30
14 53
14 63
14 64
14 9
14 14
14 29
14 26
14 15
14 34
14 60
15 91
15 64
15 11
15 31
15 3
15 40
15 85
15 53
15 67
15 82
16 29
16 66
16 52
16 44
16 54
16 29
16 52
16 72
16 93
16 90
17 3
17 28
17 1
17 68
17 41
17 68
17 37
17 85
17 97
17 71
18 10
18 89
18 79
18 74
18 32
18 56
18 15
18 39
18 33
18 59
19 72
19 52
19 33
19 11
19 9
19 75
19 24
19 13
19 96
19 77
20 8
20 83
20 12
20 29
20 95
20 51
20 56
20 46
20 37
20 35
21 4
21 47
21 31
21 13
21 41
21 63
21 37
21 94
21 44
21 75
22 13
22 73
22 91
22 54
22 64
22 59
22 34
22 57
22 22
22 33
23 48
23 88
23 7
23 11
23 15
23 93
23 86
23 77
23 58
23 95
24 91
24 34
24 91
24 37
24 62
24 43
24 7
24 95
24 68
24 79
25 24
25 13
25 4
25 56
25 19
25 50
25 41
25 71
25 30
25 49
26 3
26 59
26 83
26 30
26 19
26 35
26 14
26 21
26 40
26 14
27 17
27 73
27 37
27 88
27 76
27 22
27 96
27 99
27 45
27 4
28 4
28 69
28 39
28 62
28 44
28 61
28 11
28 77
28 89
28 77
29 43
29 10
29 10
29 16
29 75
29 25
29 67
29 67
29 99
29 34
30 46
30 30
30 46
30 66
30 11
30 98
30 81
30 21
30 61
30 18
31 73
31 52
31 56
31 78
31 56
31 79
31 39
31 54
31 7
31 96
32 62
32 7
32 67
32 82
32 71
32 22
32 14
32 2
32 88
32 0
33 2
33 7
33 4
33 36
33 65
33 17
33 10
33 36
33 89
33 78
34 44
34 77
34 50
34 30
34 88
34 16
34 26
34 47
34 40
34 37
35 30
35 8
35 74
35 46
35 99
35 33
35 96
35 34
35 64
35 58
36 87
36 69
36 0
36 19
36 43
36 58
36 93
36 80
36 95
36 0
37 44
37 48
37 81
37 36
37 9
37 67
37 6
37 19
37 50
37 65
38 14
38 93
38 42
38 27
38 69
38 15
38 11
38 15
38 11
38 75
39 32
39 24
39 54
39 10
39 25
39 80
39 0
39 98
39 92
39 10
40 49
40 92
40 21
40 52
40 66
40 45
40 38
40 56
40 27
40 55
41 21
41 91
41 36
41 3
41 67
41 60
41 57
41 43
41 40
41 93
42 57
42 22
42 83
42 4
42 80
42 75
42 96
42 33
42 1
42 79
43 26
43 0
43 76
43 12
43 53
43 2
43 60
43 7
43 63
43 14
44 85
44 66
44 29
44 45
44 63
44 61
44 92
44 20
44 24
44 40
45 81
45 89
45 93
45 70
45 29
45 87
45 28
45 40
45 86
45 69
46 30
46 94
46 75
46 41
46 41
46 50
46 83
46 19
46 2
46 0
47 93
47 48
47 95
47 67
47 33
47 77
47 38
47 33
47 63
47 73
48 37
48 89
48 11
48 23
48 72
48 43
48 53
48 49
48 22
48 7
49 36
49 60
49 14
49 96
49 46
49 57
49 50
49 60
49 16
49 76
50 43
50 91
50 43
50 88
50 73
50 34
50 69
50 83
50 4
50 0
51 88
51 54
51 19
51 70
51 37
51 51
51 65
51 90
51 52
51 96
52 28
52 76
52 21
52 70
52 27
52 62
52 38
52 21
52 49
52 40
53 66
53 5
53 9
53 8
53 46
53 18
53 79
53 49
53 24
53 87
54 65
54 22
54 9
54 48
54 1
54 43
54 8
54 57
54 91
54 49
55 50
55 44
55 18
55 98
55 59
55 28
55 40
55 56
55 24
55 37
56 93
56 48
56 38
56 49
56 73
56 94
56 34
56 24
56 19
56 99
57 31
57 4
57 77
57 58
57 81
57 8
57 13
57 99
57 44
57 62
58 45
58 80
58 34
58 99
58 80
58 97
58 63
58 94
58 51
58 14
59 63
59 25
59 87
59 25
59 7
59 34
59 7
59 34
59 7
59 56
60 46
60 68
60 74
60 59
60 93
60 80
60 95
60 48
60 37
60 13
61 88
61 6
61 64
61 9
61 50
61 43
61 80
61 15
61 29
61 19
62 54
62 70
62 51
62 93
62 76
62 35
62 84
62 15
62 74
62 82
63 32
63 55
63 13
63 83
63 39
63 83
63 53
63 48
63 23
63 22
64 26
64 36
64 53
64 99
64 76
64 1
64 39
64 33
64 62
64 95
65 38
65 91
65 99
65 77
65 38
65 93
65 24
65 72
65 46
65 86
66 9
66 31
66 63
66 67
66 41
66 73
66 47
66 57
66 46
66 62
67 3
67 2
67 5
67 2
67 1
67 0
67 5
67 1
67 2
67 6
68 55
68 52
68 80
68 35
68 16
68 8
68 32
68 44
68 98
68 74
69 25
69 88
69 62
69 79
69 0
69 75
69 59
69 96
69 50
69 4
70 92
70 48
70 5
70 48
70 61
70 68
70 42
70 67
70 37
70 6
71 71
71 74
71 23
71 23
71 58
71 54
71 3
71 65
71 72
71 4
72 35
72 13
72 48
72 44
72 87
72 43
72 22
72 9
72 61
72 74
73 95
73 49
73 78
73 59
73 46
73 16
73 51
73 72
73 18
73 16
74 13
74 32
74 42
74 12
74 80
74 66
74 0
74 82
74 81
74 54
75 11
75 3
75 49
75 23
75 37
75 0
75 80
75 22
75 23
75 83
76 62
76 50
76 95
76 30
76 72
76 96
76 75
76 65
76 68
76 29
77 17
77 24
77 73
77 51
77 34
77 81
77 78
77 26
77 78
77 59
78 25
78 82
78 60
78 4
78 60
78 4
78 8
78 10
78 42
78 97
79 71
79 70
79 8
79 71
79 29
79 80
79 70
79 30
79 20
79 28
80 35
80 61
80 49
80 76
80 55
80 84
80 91
80 76
80 92
80 85
81 12
81 98
81 61
81 75
81 44
81 36
81 69
81 98
81 83
81 69
82 61
82 5
82 70
82 16
82 63
82 23
82 3
82 0
82 63
82 12
83 38
83 87
83 36
83 63
83 65
83 20
83 14
83 29
83 69
83 0
84 5
84 73
84 34
84 83
84 20
84 32
84 81
84 6
84 15
84 20
85 30
85 36
85 64
85 80
85 81
85 64
85 98
85 69
85 29
85 52
86 56
86 22
86 47
86 23
86 11
86 37
86 2
86 28
86 12
86 7
87 9
87 59
87 0
87 99
87 3
87 32
87 92
87 22
87 23
87 46
88 26
88 76
88 66
88 2
88 75
88 71
88 90
88 18
88 9
88 50
89 87
89 20
89 53
89 10
89 95
89 21
89 50
89 98
89 45
89 9
90 85
90 48
90 95
90 21
90 57
90 32
90 75
90 13
90 2
90 19
91 90
91 41
91 36
91 88
91 19
91 7
91 27
91 89
91 77
91 66
92 39
92 33
92 84
92 83
92 33
92 55
92 88
92 61
92 28
92 33
93 93
93 83
93 76
93 5
93 96
93 21
93 9
93 31
93 46
93 54
94 14
94 56
94 42
94 10
94 58
94 84
94 20
94 70
94 66
94 86
95 41
95 49
95 19
95 44
95 7
95 93
95 93
95 6
95 3
95 79
96 46
96 45
96 14
96 69
96 40
96 71
96 85
96 33
96 97
96 50
97 86
97 99
97 13
97 13
97 26
97 33
97 39
97 26
97 13
97 46
98 15
98 2
98 38
98 6
98 92
98 31
98 59
98 49
98 93
98 48
99 83
99 46
99 38
99 85
99 79
99 99
99 96
99 94
99 98
99 14
