22 19
79 39
8 97
97 87
0 0
97 45
19 83
97 58
32 5
61 33
13 90
1 91
6 28
36 54
57 77
52 65
29 65
46 17
56 47
78 82
76 7
75 33
76 54
59 60
84 66
54 0
38 90
2 44
91 24
4 76
79 28
10 6
1 45
55 36
86 39
38 47
10 53
95 80
11 77
6 97
46 25
59 33
16 71
46 65
84 51
25 78
46 74
60 33
90 59
79 2
1 92
7 78
14 44
33 37
55 1
96 91
67 3
77 88
26 83
68 67
39 87
99 26
77 69
60 60
3 74
4 5
48 3
35 4
71 79
42 62
78 66
99 38
23 37
97 22
5 14
40 41
12 13
80 19
23 25
36 72
62 7
1 53
32 65
37 77
3 21
99 63
27 52
37 41
64 92
20 45
81 34
14 56
12 7
11 66
57 82
88 56
78 46
79 40
35 43
74 22
54 57
76 51
11 82
27 21
82 84
10 83
18 22
74 82
78 43
34 53
92 31
24 63
50 19
7 66
28 50
57 14
15 73
42 54
3 60
89 38
49 0
14 22
5 20
56 23
40 50
52 81
64 48
36 36
96 49
0 0
3 20
95 70
75 35
19 2
5 37
42 7
25 51
93 46
5 30
11 80
88 0
11 11
48 46
73 13
25 55
65 71
50 39
77 99
97 69
89 53
60 92
37 41
78 61
42 88
61 30
87 77
32 34
13 94
24 12
27 62
66 0
97 39
87 49
10 34
9 36
38 51
46 48
48 88
58 44
10 47
23 0
22 53
77 96
74 34
63 56
73 90
6 80
41 0
36 68
70 39
34 50
99 12
1 68
78 61
8 75
16 12
81 76
45 27
47 78
82 26
94 5
78 63
53 3
89 51
9 86
91 39
47 12
83 70
91 68
11 50
26 78
97 52
99 0
7 88
53 96
16 55
41 27
33 29
84 2
6 41
19 21
34 48
20 90
32 8
95 3
23 85
99 76
77 39
93 74
26 81
1 46
76 88
35 21
86 98
53 63
78 73
23 62
57 82
21 75
19 75
54 11
40 16
53 29
41 38
13 95
29 54
91 40
80 19
61 26
56 43
46 0
69 11
57 65
37 90
86 70
66 8
11 83
86 58
71 96
98 61
91 61
15 27
34 79
88 44
38 73
14 73
82 0
26 85
36 9
3 76
40 78
14 27
10 74
40 55
7 37
6 34
97 64
0 0
84 11
69 39
76 66
54 27
5 26
8 30
58 10
66 0
13 91
74 50
90 19
32 88
30 6
19 36
50 13
74 1
3 51
14 77
78 40
11 22
60 6
94 97
28 69
76 93
55 42
43 20
13 89
77 65
45 76
17 56
69 17
86 13
44 66
20 30
69 88
77 20
34 27
87 87
97 87
32 92
37 50
81 34
37 97
5 67
62 13
6 36
8 69
82 49
86 79
9 20
59 73
80 50
97 22
85 78
75 19
53 21
63 39
78 47
41 79
40 18
35 95
89 38
50 37
49 10
12 6
63 52
74 30
19 87
65 98
52 69
33 33
55 47
77 94
77 52
94 25
18 34
26 76
11 55
37 35
5 21
26 94
92 2
52 93
74 92
77 47
60 70
95 67
19 46
10 35
33 37
70 60
0 0
66 17
92 74
14 18
29 82
1 68
49 65
34 38
35 17
8 62
1 76
91 88
83 9
49 55
94 33
63 3
37 10
11 16
5 81
19 54
33 66
23 65
30 91
77 24
35 95
91 57
62 44
80 34
44 94
70 99
62 56
95 39
31 53
46 68
63 21
72 46
11 45
63 39
97 40
85 25
41 0
6 28
66 58
14 83
45 33
39 98
67 1
84 48
95 12
67 17
80 14
43 68
21 69
8 0
88 78
54 34
61 37
14 99
92 79
72 0
12 47
23 25
7 5
21 21
5 73
8 81
43 39
12 78
57 5
76 32
88 22
30 32
10 73
91 45
39 91
59 14
84 72
52 96
43 15
2 6
21 42
1 76
25 5
69 0
65 68
26 88
71 27
33 75
62 4
20 52
85 17
96 37
17 86
67 18
71 65
30 22
70 82
44 67
17 0
61 3
50 66
48 51
8 7
10 27
75 75
54 73
66 0
23 17
32 62
90 12
72 18
86 6
93 25
71 63
89 99
35 30
52 73
16 34
76 73
9 78
71 45
47 96
91 93
13 93
50 83
80 72
93 41
86 34
22 41
1 29
91 46
64 61
6 45
50 79
37 5
40 65
42 1
7 75
31 56
16 65
5 74
64 18
76 13
24 27
69 77
70 43
40 45
52 90
40 91
95 38
56 76
34 11
77 98
21 92
50 6
49 31
8 19
3 83
24 72
90 77
3 13
44 67
51 84
72 55
42 73
90 34
65 51
48 0
63 17
76 56
68 94
77 24
24 48
84 68
30 67
41 21
91 46
34 62
21 0
90 9
77 60
40 47
48 82
1 60
20 6
46 39
54 48
17 55
33 91
42 24
76 89
50 63
69 37
68 57
97 98
20 68
46 14
70 95
51 45
5 83
96 0
0 0
90 37
52 92
61 86
68 15
66 67
87 63
43 46
11 4
46 2
31 11
87 54
52 77
31 69
70 60
42 56
91 56
4 14
32 61
10 82
59 89
3 99
51 61
39 94
20 4
13 97
52 77
64 11
79 31
94 42
28 53
37 72
30 6
61 22
19 97
83 1
4 37
6 25
67 91
80 60
96 6
53 49
41 16
68 6
59 94
59 2
72 9
24 88
20 82
0 0
52 89
39 76
17 69
0 0
0 0
33 50
54 20
21 30
47 30
46 14
47 80
96 34
19 63
0 0
53 31
75 94
34 24
55 33
89 29
14 5
7 51
86 29
63 6
60 0
90 29
71 35
74 73
86 77
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 99
1 37
1 53
1 68
1 60
1 22
1 38
1 53
1 38
1 76
2 6
2 52
2 22
2 53
2 67
2 98
2 15
2 29
2 98
2 21
3 0
3 58
3 12
3 59
3 22
3 52
3 14
3 76
3 30
3 44
4 89
4 29
4 37
4 74
4 20
4 98
4 37
4 61
4 74
4 58
5 88
5 80
5 18
5 73
5 53
5 61
5 27
5 50
5 65
5 75
6 50
6 91
6 42
6 75
6 21
6 35
6 9
6 83
6 22
6 68
7 26
7 88
7 78
7 13
7 22
7 26
7 17
7 28
7 88
7 83
8 84
8 74
8 0
8 2
8 15
8 51
8 21
8 14
8 35
8 8
9 92
9 37
9 6
9 56
9 31
9 97
9 45
9 8
9 22
9 84
10 22
10 68
10 78
10 38
10 31
10 30
10 91
10 47
10 6
10 4
11 36
11 65
11 45
11 93
11 55
11 15
11 76
11 36
11 87
11 79
12 98
12 53
12 97
12 9
12 89
12 42
12 45
12 13
12 84
12 86
13 94
13 96
13 91
13 90
13 99
13 98
13 95
13 99
13 89
13 94
14 59
14 11
14 65
14 28
14 80
14 32
14 4
14 59
14 57
14 96
15 4
15 6
15 42
15 50
15 85
15 34
15 27
15 30
15 40
15 92
16 61
16 48
16 44
16 30
16 39
16 30
16 76
16 82
16 57
16 26
17 91
17 65
17 74
17 69
17 93
17 82
17 74
17 87
17 80
17 45
18 2
18 95
18 32
18 88
18 0
18 84
18 43
18 20
18 27
18 29
19 12
19 76
19 17
19 56
19 22
19 39
19 58
19 29
19 87
19 19
20 92
20 73
20 0
20 39
20 92
20 59
20 49
20 19
20 29
20 45
21 6
21 6
21 88
21 63
21 74
21 79
21 84
21 37
21 75
21 95
22 36
22 27
22 0
22 36
22 83
22 89
22 58
22 69
22 52
22 47
23 42
23 79
23 39
23 79
23 77
23 88
23 22
23 91
23 45
23 51
24 72
24 6
24 0
24 72
24 75
24 42
24 21
24 78
24 85
24 82
25 37
25 81
25 54
25 2
25 11
25 76
25 29
25 15
25 34
25 8
26 78
26 99
26 75
26 95
26 75
26 88
26 95
26 79
26 82
26 94
27 76
27 46
27 94
27 70
27 28
27 61
27 61
27 45
27 60
27 95
28 33
28 71
28 91
28 63
28 54
28 89
28 46
28 73
28 21
28 36
29 46
29 22
29 87
29 86
29 14
29 1
29 57
29 88
29 84
29 21
30 47
30 85
30 56
30 0
30 32
30 68
30 99
30 47
30 16
30 87
31 2
31 43
31 89
31 62
31 21
31 13
31 0
31 63
31 76
31 96
32 61
32 65
32 95
32 30
32 44
32 0
32 18
32 73
32 80
32 2
33 70
33 96
33 0
33 20
33 12
33 21
33 54
33 4
33 87
33 54
34 87
34 91
34 21
34 77
34 41
34 82
34 0
34 75
34 45
34 79
35 4
35 86
35 39
35 30
35 60
35 34
35 12
35 12
35 30
35 99
36 86
36 63
36 0
36 50
36 82
36 77
36 63
36 68
36 23
36 22
37 16
37 7
37 46
37 75
37 41
37 12
37 67
37 22
37 35
37 56
38 21
38 42
38 91
38 46
38 78
38 29
38 59
38 56
38 81
38 39
39 98
39 98
39 99
39 83
39 91
39 95
39 74
39 88
39 91
39 93
40 55
40 94
40 86
40 89
40 22
40 42
40 31
40 5
40 80
40 15
41 21
41 32
41 32
41 84
41 21
41 21
41 53
41 69
41 21
41 53
42 85
42 89
42 26
42 85
42 2
42 21
42 12
42 36
42 78
42 27
43 37
43 67
43 36
43 34
43 6
43 35
43 77
43 42
43 31
43 21
44 39
44 94
44 72
44 5
44 55
44 11
44 5
44 61
44 61
44 89
45 88
45 13
45 34
45 53
45 16
45 40
45 36
45 54
45 78
45 58
46 45
46 2
46 85
46 17
46 34
46 11
46 51
46 48
46 94
46 19
47 25
47 80
47 38
47 40
47 18
47 74
47 20
47 34
47 16
47 14
48 58
48 18
48 54
48 42
48 24
48 94
48 9
48 40
48 51
48 18
49 52
49 94
49 25
49 82
49 37
49 5
49 93
49 72
49 97
49 85
50 0
50 6
50 14
50 72
50 39
50 26
50 11
50 60
50 51
50 98
51 52
51 50
51 60
51 58
51 55
51 89
51 59
51 4
51 88
51 46
52 65
52 53
52 63
52 68
52 82
52 57
52 73
52 98
52 52
52 98
53 45
53 18
53 9
53 45
53 91
53 76
53 52
53 37
53 12
53 32
54 16
54 29
54 21
54 77
54 54
54 43
54 84
54 91
54 89
54 27
55 29
55 29
55 85
55 26
55 24
55 34
55 65
55 75
55 99
55 64
56 86
56 72
56 95
56 19
56 42
56 74
56 59
56 39
56 13
56 84
57 86
57 33
57 69
57 77
57 2
57 84
57 87
57 74
57 78
57 4
58 29
58 10
58 5
58 9
58 92
58 22
58 56
58 56
58 17
58 38
59 82
59 30
59 26
59 94
59 64
59 30
59 94
59 30
59 20
59 19
60 93
60 47
60 37
60 16
60 17
60 35
60 4
60 51
60 68
60 70
61 32
61 90
61 37
61 75
61 64
61 3
61 20
61 14
61 60
61 63
62 22
62 96
62 66
62 62
62 41
62 69
62 94
62 61
62 71
62 21
63 75
63 54
63 14
63 56
63 30
63 3
63 74
63 15
63 47
63 92
64 8
64 42
64 46
64 61
64 7
64 23
64 37
64 60
64 20
64 37
65 71
65 91
65 48
65 62
65 45
65 88
65 63
65 85
65 99
65 96
66 25
66 42
66 50
66 41
66 83
66 0
66 50
66 8
66 50
66 92
67 6
67 26
67 82
67 51
67 26
67 55
67 66
67 99
67 19
67 3
68 30
68 91
68 54
68 81
68 83
68 5
68 69
68 93
68 45
68 78
69 82
69 62
69 65
69 59
69 51
69 85
69 31
69 74
69 2
69 94
70 99
70 60
70 91
70 69
70 86
70 86
70 86
70 17
70 17
70 52
71 13
71 97
71 84
71 6
71 15
71 72
71 67
71 17
71 37
71 92
72 45
72 18
72 91
72 45
72 36
72 37
72 54
72 64
72 72
72 27
73 64
73 13
73 94
73 4
73 34
73 58
73 61
73 38
73 81
73 59
74 74
74 41
74 44
74 33
74 24
74 11
74 64
74 4
74 3
74 95
75 28
75 47
75 85
75 44
75 43
75 39
75 96
75 71
75 22
75 13
76 64
76 12
76 47
76 25
76 18
76 0
76 50
76 10
76 23
76 36
77 50
77 15
77 98
77 18
77 22
77 85
77 6
77 76
77 22
77 18
78 37
78 76
78 84
78 54
78 26
78 47
78 82
78 50
78 88
78 51
79 86
79 14
79 62
79 95
79 9
79 53
79 23
79 18
79 31
79 93
80 3
80 34
80 15
80 57
80 7
80 60
80 99
80 25
80 51
80 43
81 2
81 40
81 0
81 5
81 27
81 92
81 34
81 45
81 70
81 17
82 48
82 52
82 80
82 95
82 12
82 48
82 16
82 64
82 59
82 10
83 23
83 62
83 14
83 75
83 75
83 29
83 44
83 90
83 66
83 43
84 32
84 32
84 32
84 92
84 29
84 0
84 3
84 92
84 79
84 9
85 19
85 66
85 69
85 33
85 88
85 81
85 85
85 14
85 90
85 47
86 75
86 9
86 47
86 32
86 25
86 85
86 15
86 77
86 36
86 93
87 46
87 73
87 59
87 27
87 89
87 8
87 59
87 5
87 8
87 95
88 66
88 66
88 78
88 67
88 67
88 12
88 33
88 55
88 89
88 11
89 30
89 7
89 26
89 41
89 22
89 8
89 45
89 35
89 38
89 1
90 39
90 6
90 25
90 94
90 21
90 91
90 86
90 14
90 80
90 9
91 60
91 25
91 51
91 38
91 95
91 94
91 86
91 53
91 76
91 29
92 5
92 74
92 8
92 11
92 17
92 62
92 82
92 48
92 74
92 17
93 72
93 49
93 83
93 67
93 79
93 0
93 14
93 53
93 74
93 88
94 89
94 53
94 56
94 37
94 56
94 92
94 46
94 94
94 40
94 73
95 92
95 4
95 59
95 51
95 4
95 29
95 90
95 62
95 75
95 97
96 81
96 37
96 82
96 98
96 1
96 42
96 70
96 60
96 88
96 39
97 27
97 11
97 75
97 80
97 15
97 81
97 38
97 87
97 10
97 15
98 19
98 86
98 81
98 52
98 32
98 44
98 25
98 94
98 14
98 39
99 13
99 25
99 75
99 50
99 50
99 0
99 50
99 38
99 38
99 63
