21 32
21 74
21 77
21 98
22 37
22 78
22 1
22 3
22 28
23 89
23 58
23 9
23 83
23 5
24 28
24 99
24 3
24 25
24 52
25 18
25 22
25 65
25 47
25 55
26 31
26 91
26 18
26 18
26 41
27 27
27 61
27 48
27 4
27 91
28 9
28 61
28 78
28 52
28 69
29 51
29 91
29 30
29 94
29 51
30 77
30 32
30 80
30 26
30 24
31 39
31 70
31 78
31 79
31 30
32 2
32 22
32 85
32 99
32 34
33 62
33 31
33 38
33 94
33 60
34 55
34 4
34 56
34 93
34 81
35 92
35 65
35 55
35 65
35 64
36 0
36 94
36 98
36 77
36 4
37 4
37 54
37 95
37 70
37 16
38 60
38 32
38 60
38 32
38 32
39 80
39 1
39 91
39 19
39 54
40 28
40 4
40 16
40 28
40 28
41 36
41 81
41 51
41 57
41 53
42 74
42 99
42 6
42 82
42 25
43 67
43 20
43 94
43 19
43 26
44 33
44 82
44 90
44 77
44 6
45 98
45 53
45 0
45 63
45 14
46 11
46 44
46 60
46 11
46 32
47 35
47 30
47 11
47 12
47 44
48 43
48 24
48 57
48 25
48 27
49 24
49 18
49 31
49 66
49 28
50 96
50 25
50 21
50 25
50 21
51 47
51 4
51 96
51 19
51 35
52 20
52 64
52 95
52 25
52 94
53 57
53 17
53 68
53 37
53 29
54 93
54 73
54 73
54 75
54 35
55 92
55 9
55 48
55 76
55 52
56 36
56 0
56 2
56 61
56 38
57 82
57 81
57 73
57 73
57 91
58 86
58 98
58 45
58 63
58 0
59 72
59 93
59 20
59 69
59 9
60 53
60 87
60 94
60 95
60 86
61 18
61 54
61 70
61 22
61 59
62 14
62 62
62 67
62 58
62 63
63 56
63 36
63 94
63 90
63 46
64 59
64 37
64 40
64 80
64 34
65 75
65 98
65 81
65 76
65 34
66 65
66 84
66 89
66 57
66 70
67 73
67 39
67 12
67 75
67 55
68 0
68 38
68 64
68 56
68 5
69 66
69 44
69 75
69 0
69 31
70 93
70 20
70 29
70 14
70 49
71 7
71 72
71 56
71 25
71 4
72 77
72 73
72 19
72 61
72 50
73 81
73 51
73 42
73 97
73 64
74 99
74 30
74 6
74 58
74 56
75 25
75 70
75 22
75 18
75 3
76 97
76 10
76 88
76 20
76 86
77 35
77 23
77 61
77 27
77 94
78 26
78 1
78 82
78 98
78 12
79 50
79 55
79 57
79 56
79 5
80 17
80 4
80 72
80 36
80 1
81 11
81 32
81 48
81 20
81 64
82 25
82 63
82 55
82 81
82 14
83 54
83 25
83 86
83 15
83 24
84 83
84 78
84 32
84 19
84 5
85 99
85 6
85 37
85 99
85 99
86 61
86 17
86 78
86 90
86 46
87 87
87 83
87 36
87 95
87 2
88 44
88 95
88 76
88 77
88 8
89 50
89 38
89 7
89 16
89 3
90 81
90 39
90 52
90 34
90 23
91 2
91 44
91 71
91 96
91 12
92 96
92 66
92 15
92 99
92 92
93 41
93 91
93 58
93 0
93 19
94 7
94 39
94 31
94 37
94 8
95 43
95 62
95 2
95 45
95 9
96 53
96 37
96 18
96 60
96 44
97 51
97 47
97 6
97 22
97 92
98 3
98 38
98 66
98 83
98 35
99 68
99 48
99 7
99 40
99 69
