31 88
43 28
5 16
13 91
31 55
4 0
28 9
23 8
18 19
65 85
46 37
99 25
2 21
18 96
74 33
21 29
31 77
89 2
97 0
79 44
11 37
45 36
28 49
33 68
16 36
37 59
40 81
50 39
4 11
57 47
84 18
31 0
43 81
28 52
26 19
13 71
13 97
5 47
53 84
36 70
30 64
62 98
46 74
85 42
91 79
66 47
68 60
40 36
76 0
19 85
68 71
53 59
12 88
34 47
97 66
28 6
37 5
61 48
95 8
81 45
26 5
49 39
13 59
71 32
1 75
18 47
50 72
70 30
40 47
13 8
92 62
50 32
55 3
13 79
46 26
14 98
73 26
23 95
88 1
78 48
64 74
23 70
99 7
65 71
77 35
56 22
56 89
48 79
71 92
44 39
61 26
37 70
12 98
52 62
55 40
73 32
74 42
98 33
45 20
63 83
78 31
2 27
87 56
17 61
72 17
22 94
76 90
61 38
36 60
59 71
26 82
14 63
53 17
75 83
70 53
5 90
34 75
96 83
37 39
0 0
71 29
84 26
96 32
17 26
48 61
79 61
56 7
12 48
42 62
71 51
58 48
77 47
26 19
99 65
49 53
63 10
60 22
8 54
54 40
21 44
8 59
41 84
78 48
69 61
91 19
38 13
28 99
18 77
19 95
90 30
27 92
26 42
4 77
22 76
42 3
7 27
82 10
77 13
48 23
16 46
32 45
15 88
96 95
51 13
30 53
12 6
26 51
51 20
32 27
88 3
14 64
13 39
13 37
0 0
98 66
14 86
8 38
61 79
82 37
46 74
6 24
37 42
81 89
42 53
42 6
0 0
93 99
56 76
11 78
86 58
92 0
55 73
68 30
1 74
59 77
5 74
48 86
8 82
15 38
80 51
3 78
0 0
62 10
66 20
67 67
73 81
95 84
95 31
47 40
19 3
73 70
18 61
85 69
8 90
83 34
73 21
19 10
48 39
53 14
82 3
31 93
4 56
92 71
22 1
15 24
70 53
94 39
24 85
74 67
58 26
88 1
23 3
66 2
57 32
60 3
71 40
3 87
27 26
30 23
47 4
80 66
64 28
67 22
80 31
80 15
32 55
58 50
38 5
53 60
60 53
31 77
79 30
76 10
48 96
50 88
9 82
88 25
86 24
24 32
50 96
28 56
6 92
24 98
41 8
57 86
41 37
44 64
76 10
34 49
21 27
74 88
13 39
32 9
26 62
60 95
44 76
99 35
38 34
28 84
71 13
81 45
48 25
79 74
91 59
44 76
62 8
18 41
31 71
4 74
59 4
36 38
24 77
85 3
0 0
66 7
49 72
99 95
77 38
40 1
90 31
83 6
38 53
79 35
90 96
71 89
73 22
33 95
2 89
10 76
80 38
93 65
82 41
67 76
67 15
46 6
1 98
81 16
18 93
90 90
25 84
56 66
18 80
15 79
68 49
4 33
12 1
84 87
82 19
32 82
99 46
1 24
36 48
0 0
21 46
54 44
89 21
4 21
93 99
76 55
38 90
56 56
77 89
38 11
5 16
55 41
15 95
83 6
99 54
38 33
87 67
40 43
79 67
42 49
83 78
98 15
67 41
9 69
16 77
35 23
12 70
34 83
57 30
90 36
78 82
96 91
15 20
62 42
66 76
49 44
79 1
69 47
76 90
86 52
98 98
68 9
74 59
52 82
43 50
98 41
76 21
73 26
10 82
57 60
19 29
95 77
10 15
62 44
29 82
46 12
64 48
77 83
94 0
58 4
31 32
78 94
75 25
48 79
98 90
84 78
48 20
63 13
15 62
26 99
82 82
19 95
83 13
75 30
66 96
21 6
67 61
35 46
1 81
69 7
4 20
0 0
94 9
5 47
18 8
51 12
41 37
76 42
62 87
33 26
68 3
53 37
9 96
13 14
82 23
34 17
61 84
17 36
28 43
24 80
14 87
66 15
33 68
11 94
44 13
55 94
39 5
84 3
41 2
61 89
34 82
87 54
17 68
40 29
54 87
96 94
1 13
15 17
91 59
21 70
74 3
58 68
61 59
39 62
55 27
53 12
17 41
34 28
67 13
45 69
83 14
65 71
25 65
98 89
4 32
51 88
57 79
56 3
12 50
3 61
36 31
10 80
50 64
71 48
80 4
71 75
62 8
15 41
93 30
36 43
52 88
39 62
1 20
41 37
21 23
43 64
60 81
68 56
54 96
52 5
39 79
31 48
22 32
43 50
90 88
84 92
85 97
88 25
88 29
32 74
74 70
96 59
8 61
24 32
82 37
25 27
80 9
55 3
32 0
30 3
0 0
39 25
95 88
63 66
42 41
28 53
17 35
67 98
42 50
15 71
6 55
49 15
16 5
64 37
41 16
71 89
94 25
89 46
30 31
28 86
3 67
57 77
14 3
69 24
96 64
8 59
87 53
9 28
57 47
55 84
19 33
55 25
19 93
51 70
93 82
56 52
82 58
19 42
36 1
70 99
31 83
97 50
9 96
96 29
69 47
87 98
45 56
52 85
37 94
15 98
22 31
42 52
34 91
6 69
6 34
28 52
93 48
80 79
92 61
6 98
12 23
70 30
47 81
84 63
82 41
67 63
9 58
34 89
35 46
16 14
50 48
26 22
19 21
52 71
62 10
90 22
44 62
81 58
71 76
7 59
5 0
64 10
31 59
47 42
54 37
12 97
71 81
59 18
1 21
68 70
18 50
63 35
95 0
42 41
59 94
20 24
4 56
47 48
21 50
56 99
81 49
10 86
55 3
66 64
68 73
53 77
83 68
61 84
19 54
49 47
94 56
37 48
70 22
16 68
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 41
1 80
1 31
1 7
1 74
1 69
1 54
1 18
1 72
1 22
2 42
2 56
2 33
2 92
2 15
2 6
2 97
2 81
2 59
2 17
3 19
3 71
3 2
3 52
3 91
3 70
3 18
3 94
3 37
3 27
4 32
4 9
4 32
4 88
4 63
4 37
4 4
4 81
4 19
4 79
5 97
5 13
5 37
5 74
5 80
5 85
5 7
5 74
5 57
5 1
6 35
6 52
6 55
6 1
6 49
6 19
6 98
6 66
6 96
6 3
7 10
7 38
7 0
7 81
7 19
7 86
7 55
7 63
7 9
7 24
8 4
8 54
8 25
8 11
8 61
8 77
8 75
8 93
8 34
8 59
9 33
9 67
9 1
9 9
9 40
9 77
9 3
9 23
9 62
9 62
10 82
10 62
10 81
10 3
10 39
10 54
10 4
10 98
10 37
10 99
11 81
11 6
11 96
11 97
11 87
11 69
11 0
11 37
11 28
11 84
12 78
12 83
12 24
12 27
12 64
12 82
12 58
12 56
12 72
12 54
13 19
13 91
13 68
13 11
13 25
13 8
13 48
13 79
13 57
13 82
14 63
14 81
14 15
14 50
14 89
14 72
14 23
14 15
14 76
14 3
15 71
15 28
15 36
15 53
15 24
15 25
15 79
15 60
15 18
15 49
16 91
16 91
16 27
16 0
16 77
16 55
16 91
16 95
16 4
16 0
17 16
17 5
17 14
17 55
17 58
17 71
17 10
17 48
17 94
17 62
18 87
18 86
18 76
18 86
18 74
18 48
18 96
18 31
18 87
18 19
19 3
19 97
19 93
19 25
19 39
19 21
19 91
19 44
19 77
19 98
20 63
20 71
20 14
20 39
20 65
20 36
20 74
20 63
20 64
20 65
21 24
21 58
21 70
21 89
21 50
21 19
21 67
21 18
21 69
21 38
22 38
22 0
22 13
22 31
22 69
22 25
22 94
22 62
22 57
22 81
23 19
23 44
23 25
23 39
23 18
23 10
23 35
23 23
23 19
23 59
24 73
24 94
24 34
24 17
24 50
24 75
24 45
24 42
24 66
24 89
25 52
25 24
25 75
25 39
25 8
25 76
25 24
25 16
25 29
25 62
26 68
26 37
26 42
26 99
26 91
26 42
26 54
26 97
26 45
26 79
27 89
27 61
27 17
27 71
27 90
27 63
27 77
27 76
27 87
27 58
28 61
28 99
28 15
28 36
28 35
28 92
28 95
28 41
28 84
28 26
29 81
29 42
29 61
29 93
29 60
29 74
29 91
29 87
29 94
29 7
30 6
30 16
30 69
30 45
30 36
30 98
30 18
30 35
30 63
30 36
31 33
31 66
31 82
31 48
31 10
31 22
31 43
31 21
31 99
31 71
32 19
32 55
32 9
32 10
32 45
32 65
32 18
32 28
32 10
32 10
33 97
33 26
33 19
33 16
33 64
33 41
33 85
33 4
33 6
33 89
34 2
34 68
34 54
34 49
34 46
34 17
34 20
34 45
34 73
34 40
35 15
35 69
35 30
35 0
35 7
35 53
35 99
35 30
35 46
35 61
36 76
36 41
36 43
36 60
36 76
36 70
36 31
36 92
36 28
36 8
37 23
37 39
37 59
37 67
37 4
37 95
37 19
37 50
37 77
37 81
38 0
38 3
38 59
38 65
38 53
38 72
38 45
38 71
38 14
38 69
39 14
39 39
39 11
39 97
39 68
39 71
39 77
39 91
39 65
39 71
40 49
40 97
40 62
40 29
40 85
40 20
40 27
40 35
40 28
40 29
41 70
41 96
41 18
41 87
41 6
41 43
41 46
41 80
41 6
41 49
42 3
42 78
42 67
42 41
42 98
42 33
42 67
42 76
42 41
42 24
43 57
43 6
43 65
43 85
43 56
43 68
43 43
43 14
43 22
43 43
44 0
44 39
44 12
44 25
44 0
44 63
44 14
44 12
44 1
44 38
45 59
45 36
45 49
45 15
45 23
45 98
45 36
45 82
45 26
45 26
46 26
46 76
46 65
46 40
46 91
46 14
46 55
46 39
46 3
46 97
47 21
47 75
47 0
47 62
47 45
47 34
47 55
47 58
47 40
47 86
48 55
48 97
48 79
48 87
48 96
48 10
48 95
48 93
48 68
48 93
49 73
49 44
49 26
49 86
49 50
49 0
49 3
49 7
49 86
49 86
50 71
50 93
50 10
50 29
50 47
50 30
50 54
50 97
50 30
50 62
51 76
51 97
51 67
51 37
51 44
51 22
51 73
51 51
51 88
51 7
52 82
52 34
52 39
52 28
52 11
52 62
52 34
52 51
52 5
52 45
53 14
53 41
53 10
53 54
53 60
53 81
53 49
53 66
53 90
53 63
54 19
54 83
54 64
54 76
54 75
54 11
54 70
54 73
54 34
54 5
55 32
55 18
55 86
55 79
55 58
55 18
55 59
55 28
55 81
55 85
56 69
56 3
56 95
56 69
56 1
56 64
56 99
56 84
56 13
56 89
57 89
57 45
57 51
57 75
57 93
57 26
57 79
57 48
57 8
57 68
58 36
58 2
58 29
58 60
58 21
58 48
58 2
58 23
58 26
58 46
59 20
59 9
59 72
59 45
59 43
59 92
59 18
59 74
59 28
59 66
60 80
60 3
60 91
60 96
60 96
60 58
60 55
60 40
60 98
60 0
61 21
61 47
61 33
61 26
61 37
61 91
61 89
61 53
61 73
61 86
62 21
62 99
62 42
62 43
62 97
62 21
62 87
62 88
62 75
62 54
63 41
63 36
63 32
63 46
63 15
63 83
63 90
63 49
63 32
63 79
64 21
64 29
64 10
64 90
64 84
64 84
64 39
64 83
64 46
64 45
65 28
65 99
65 28
65 99
65 85
65 71
65 85
65 42
65 71
65 71
66 13
66 32
66 3
66 45
66 71
66 84
66 82
66 64
66 84
66 53
67 15
67 19
67 54
67 97
67 32
67 89
67 97
67 34
67 11
67 41
68 41
68 16
68 14
68 59
68 41
68 12
68 48
68 83
68 78
68 97
69 35
69 58
69 98
69 23
69 89
69 65
69 43
69 60
69 59
69 64
70 99
70 92
70 7
70 53
70 99
70 69
70 76
70 7
70 30
70 46
71 62
71 70
71 43
71 78
71 2
71 94
71 86
71 92
71 5
71 46
72 12
72 59
72 0
72 81
72 80
72 73
72 80
72 50
72 84
72 57
73 21
73 30
73 7
73 81
73 82
73 9
73 52
73 78
73 54
73 24
74 7
74 60
74 5
74 29
74 49
74 63
74 79
74 69
74 47
74 50
75 29
75 39
75 32
75 75
75 70
75 73
75 86
75 88
75 40
75 21
76 59
76 49
76 24
76 21
76 40
76 85
76 49
76 14
76 67
76 13
77 21
77 69
77 13
77 86
77 41
77 73
77 7
77 98
77 75
77 66
78 14
78 11
78 97
78 2
78 31
78 71
78 28
78 2
78 85
78 59
79 2
79 38
79 88
79 73
79 54
79 78
79 57
79 37
79 98
79 84
80 73
80 77
80 72
80 55
80 35
80 72
80 97
80 14
80 92
80 91
81 5
81 70
81 26
81 26
81 59
81 74
81 71
81 80
81 48
81 98
82 47
82 78
82 82
82 13
82 68
82 37
82 51
82 9
82 6
82 37
83 10
83 68
83 74
83 38
83 47
83 69
83 3
83 80
83 71
83 72
84 62
84 33
84 13
84 52
84 89
84 13
84 49
84 32
84 67
84 84
85 16
85 80
85 80
85 70
85 60
85 69
85 31
85 63
85 20
85 78
86 7
86 77
86 79
86 59
86 63
86 7
86 33
86 77
86 24
86 22
87 69
87 91
87 33
87 93
87 27
87 73
87 32
87 31
87 4
87 72
88 51
88 50
88 4
88 25
88 53
88 76
88 0
88 77
88 77
88 28
89 66
89 82
89 44
89 30
89 75
89 61
89 9
89 71
89 52
89 80
90 63
90 84
90 57
90 59
90 10
90 28
90 93
90 17
90 7
90 0
91 59
91 59
91 19
91 39
91 39
91 39
91 79
91 19
91 19
91 59
92 61
92 16
92 1
92 49
92 57
92 29
92 46
92 53
92 67
92 98
93 49
93 29
93 49
93 63
93 32
93 32
93 13
93 49
93 15
93 30
94 71
94 59
94 7
94 44
94 51
94 2
94 14
94 66
94 82
94 21
95 41
95 49
95 5
95 27
95 48
95 55
95 54
95 26
95 55
95 59
96 12
96 49
96 18
96 45
96 30
96 5
96 0
96 72
96 39
96 93
97 3
97 6
97 23
97 12
97 70
97 81
97 3
97 37
97 55
97 98
98 61
98 13
98 0
98 50
98 4
98 84
98 61
98 86
98 47
98 38
99 31
99 19
99 71
99 46
99 16
99 85
99 73
99 16
99 1
99 52
