41 93
99 97
2 37
87 50
10 91
74 18
93 81
34 68
38 36
24 57
24 58
95 38
74 65
42 95
11 12
31 54
3 21
49 69
65 0
7 42
28 75
66 66
42 23
8 49
16 8
36 53
3 62
59 0
48 89
20 74
67 72
90 92
52 44
69 7
12 8
28 87
39 85
31 97
74 97
7 14
52 19
24 1
40 49
7 87
41 75
14 45
23 69
40 98
93 83
90 20
33 90
1 81
64 42
76 29
56 69
57 65
51 30
46 32
97 81
44 55
38 36
17 90
94 49
84 27
0 23
5 89
93 3
90 79
3 96
69 94
67 53
96 87
5 82
6 50
77 53
90 16
7 46
52 81
44 47
38 52
90 52
91 48
10 91
53 42
30 83
41 60
46 80
79 41
82 81
86 47
79 52
51 27
52 12
76 24
21 9
1 3
50 84
88 43
86 23
54 0
60 33
16 60
20 44
89 32
29 32
40 68
45 68
62 9
26 51
94 84
5 16
94 52
40 14
50 94
32 49
53 20
0 17
5 27
0 66
57 40
88 30
38 13
0 49
8 0
39 59
31 19
2 85
20 5
56 50
19 7
8 6
18 23
7 75
7 30
40 70
77 70
30 11
3 72
11 44
0 46
10 97
18 40
50 61
76 19
72 39
79 73
58 52
17 91
74 7
44 63
13 4
33 33
24 51
52 54
7 54
23 59
49 31
69 57
32 88
34 1
64 80
89 71
61 74
47 19
65 46
42 23
61 26
58 4
8 75
52 73
98 23
78 90
21 85
29 60
18 99
29 92
16 54
47 71
64 0
64 65
8 43
2 29
68 80
21 68
33 98
84 43
25 18
88 39
89 7
60 93
26 36
84 33
58 40
48 92
75 42
84 12
87 6
94 66
76 38
34 88
45 16
60 45
30 58
6 88
6 97
84 30
5 73
47 98
46 94
24 1
24 85
39 50
76 10
32 93
30 12
75 38
1 98
13 56
50 52
64 1
59 57
34 75
63 60
76 65
94 31
1 87
0 78
5 22
32 92
25 5
99 30
47 36
94 1
96 60
69 68
30 49
44 63
8 84
18 91
57 6
40 47
9 31
41 29
50 79
62 93
89 22
34 84
42 24
38 2
83 99
71 54
6 2
94 66
79 35
15 72
66 90
91 11
7 33
41 41
73 8
19 22
39 84
99 89
94 21
31 46
94 32
58 94
51 49
65 89
64 22
1 42
3 85
43 1
89 17
44 40
9 66
17 92
71 66
73 88
81 58
30 92
57 69
35 98
61 61
95 78
37 48
7 5
84 85
15 57
41 81
20 12
31 86
73 29
79 64
20 76
86 43
59 62
88 92
86 5
10 86
23 28
26 78
86 28
80 60
95 46
63 53
71 43
14 24
37 86
71 1
73 71
11 95
35 76
88 20
34 76
15 62
27 30
71 90
89 46
71 18
69 75
94 78
36 3
92 39
50 91
47 57
87 68
39 31
30 55
22 64
93 79
39 22
79 57
2 85
37 11
80 90
58 79
0 81
27 12
87 72
79 12
88 89
5 64
31 40
31 15
11 2
7 84
9 55
48 99
59 22
11 2
19 51
23 95
97 74
4 71
36 49
60 51
12 85
11 66
79 30
41 98
53 94
94 64
55 92
41 2
32 19
17 73
0 74
24 40
5 79
68 93
88 42
91 44
48 52
5 0
38 90
12 55
73 54
95 32
69 97
57 36
39 34
18 72
27 83
77 54
48 46
80 91
82 48
91 34
55 47
11 80
98 75
31 11
66 34
84 7
36 34
82 94
27 51
37 11
30 81
68 20
1 73
39 92
71 63
91 76
4 57
40 21
92 27
13 58
3 20
60 93
82 51
20 31
91 30
26 57
81 49
63 42
89 22
42 0
6 89
94 74
11 26
40 78
48 11
94 81
67 46
13 49
71 49
54 62
78 24
34 33
21 25
77 33
82 78
45 85
11 34
47 35
62 75
88 3
82 37
0 92
90 30
86 29
92 79
81 5
50 41
9 54
79 5
55 52
68 5
71 62
94 13
15 3
23 92
59 43
1 76
14 73
46 1
98 82
99 33
16 30
4 71
21 76
99 16
14 29
74 11
29 79
74 47
47 99
10 34
76 70
34 53
82 98
21 65
66 59
19 32
30 16
78 19
63 39
88 95
71 81
23 56
30 62
43 87
71 48
33 34
77 12
51 57
34 75
76 63
97 21
82 84
23 86
55 86
45 67
85 70
9 33
27 63
64 80
26 25
3 35
42 54
46 26
22 66
94 12
24 63
73 82
12 25
31 11
63 89
23 50
96 3
39 92
76 13
70 71
24 85
90 20
21 84
33 55
76 21
41 9
77 58
98 44
39 0
0 4
23 18
81 96
9 32
63 75
21 45
74 86
28 68
0 60
49 4
85 59
0 94
83 44
0 64
51 25
8 38
79 46
20 69
29 64
41 17
13 33
76 39
41 57
61 89
31 93
46 25
55 96
30 78
81 19
64 43
17 55
56 69
54 24
69 76
76 22
92 44
16 23
30 75
1 18
73 25
2 37
22 60
23 17
26 51
0 68
0 93
0 83
0 82
0 24
0 24
0 58
0 97
0 35
0 79
1 80
1 56
1 26
1 0
1 58
1 99
1 17
1 53
1 30
1 82
2 67
2 47
2 53
2 90
2 22
2 40
2 13
2 35
2 88
2 79
3 97
3 81
3 60
3 8
3 9
3 33
3 50
3 44
3 16
3 87
4 22
4 29
4 46
4 36
4 72
4 55
4 94
4 3
4 21
4 25
5 64
5 11
5 36
5 96
5 4
5 85
5 3
5 65
5 33
5 15
6 1
6 41
6 37
6 91
6 53
6 31
6 61
6 73
6 75
6 11
7 90
7 12
7 1
7 75
7 80
7 14
7 20
7 27
7 58
7 59
8 4
8 76
8 29
8 55
8 51
8 30
8 92
8 17
8 78
8 52
9 4
9 11
9 85
9 27
9 5
9 67
9 46
9 6
9 12
9 7
10 21
10 16
10 95
10 21
10 53
10 60
10 64
10 44
10 90
10 10
11 45
11 81
11 47
11 13
11 35
11 45
11 24
11 27
11 60
11 78
12 31
12 97
12 24
12 24
12 12
12 58
12 53
12 94
12 24
12 22
13 53
13 61
13 11
13 44
13 37
13 22
13 81
13 9
13 25
13 48
14 89
14 29
14 38
14 17
14 88
14 61
14 50
14 12
14 17
14 52
15 82
15 58
15 74
15 86
15 35
15 20
15 24
15 82
15 11
15 61
16 11
16 88
16 3
16 48
16 1
16 98
16 20
16 14
16 38
16 17
17 8
17 14
17 45
17 68
17 15
17 81
17 43
17 15
17 79
17 71
18 22
18 51
18 59
18 15
18 97
18 89
18 56
18 83
18 2
18 65
19 60
19 32
19 58
19 26
19 55
19 23
19 11
19 22
19 25
19 15
20 11
20 33
20 7
20 71
20 84
20 48
20 39
20 57
20 71
20 59
21 5
21 82
21 21
21 84
21 26
21 69
21 2
21 25
21 60
21 3
22 77
22 86
22 46
22 72
22 53
22 58
22 58
22 91
22 14
22 62
23 86
23 97
23 66
23 95
23 71
23 59
23 18
23 34
23 18
23 91
24 1
24 79
24 78
24 66
24 28
24 76
24 76
24 43
24 43
24 68
25 13
25 67
25 73
25 70
25 11
25 23
25 11
25 40
25 29
25 48
26 30
26 94
26 52
26 99
26 0
26 14
26 91
26 66
26 90
26 62
27 1
27 4
27 57
27 25
27 5
27 92
27 41
27 46
27 5
27 42
28 70
28 84
28 77
28 72
28 10
28 89
28 79
28 10
28 97
28 53
29 35
29 63
29 12
29 21
29 35
29 43
29 13
29 38
29 55
29 46
30 53
30 79
30 77
30 10
30 76
30 55
30 8
30 67
30 51
30 82
31 50
31 34
31 28
31 28
31 38
31 97
31 98
31 89
31 19
31 60
32 64
32 14
32 29
32 73
32 30
32 67
32 22
32 26
32 38
32 95
33 46
33 92
33 80
33 96
33 24
33 41
33 78
33 24
33 74
33 83
34 66
34 63
34 17
34 76
34 86
34 31
34 70
34 19
34 32
34 40
35 9
35 75
35 61
35 15
35 76
35 85
35 55
35 33
35 97
35 64
36 49
36 36
36 14
36 46
36 75
36 23
36 62
36 38
36 13
36 96
37 75
37 99
37 51
37 28
37 59
37 14
37 71
37 54
37 94
37 21
38 53
38 31
38 19
38 0
38 70
38 42
38 55
38 94
38 49
38 20
39 50
39 22
39 25
39 31
39 67
39 61
39 9
39 8
39 41
39 25
40 85
40 37
40 17
40 92
40 45
40 73
40 39
40 83
40 42
40 91
41 77
41 20
41 76
41 35
41 57
41 64
41 7
41 10
41 98
41 22
42 33
42 90
42 3
42 44
42 51
42 67
42 60
42 99
42 67
42 73
43 25
43 16
43 90
43 44
43 91
43 7
43 64
43 61
43 36
43 85
44 27
44 16
44 3
44 75
44 60
44 25
44 10
44 23
44 47
44 62
45 16
45 76
45 90
45 89
45 52
45 99
45 0
45 13
45 67
45 25
46 27
46 63
46 42
46 14
46 43
46 60
46 38
46 28
46 25
46 18
47 1
47 71
47 56
47 91
47 1
47 20
47 96
47 23
47 34
47 75
48 2
48 18
48 26
48 37
48 65
48 57
48 40
48 59
48 89
48 93
49 57
49 42
49 46
49 35
49 94
49 34
49 82
49 74
49 74
49 32
50 11
50 24
50 82
50 99
50 26
50 89
50 88
50 60
50 95
50 46
51 87
51 74
51 97
51 90
51 64
51 64
51 33
51 63
51 59
51 60
52 7
52 88
52 69
52 71
52 49
52 25
52 38
52 31
52 74
52 69
53 99
53 39
53 53
53 88
53 98
53 58
53 54
53 6
53 65
53 24
54 56
54 60
54 68
54 48
54 78
54 85
54 65
54 76
54 44
54 80
55 20
55 42
55 76
55 70
55 58
55 3
55 55
55 67
55 54
55 77
56 22
56 7
56 77
56 64
56 28
56 17
56 73
56 9
56 89
56 0
57 74
57 22
57 27
57 33
57 64
57 26
57 27
57 92
57 60
57 75
58 34
58 42
58 65
58 90
58 44
58 95
58 37
58 86
58 20
58 25
59 94
59 60
59 17
59 12
59 92
59 24
59 86
59 30
59 78
59 61
60 14
60 96
60 16
60 84
60 44
60 98
60 99
60 67
60 59
60 37
61 85
61 82
61 38
61 18
61 5
61 54
61 1
61 91
61 88
61 41
62 2
62 43
62 67
62 19
62 6
62 15
62 89
62 34
62 38
62 53
63 47
63 73
63 14
63 94
63 77
63 46
63 46
63 85
63 44
63 3
64 47
64 90
64 91
64 71
64 78
64 92
64 66
64 17
64 5
64 11
65 68
65 33
65 1
65 21
65 20
65 99
65 59
65 15
65 71
65 22
66 29
66 48
66 91
66 67
66 54
66 84
66 39
66 57
66 11
66 80
67 19
67 50
67 1
67 35
67 3
67 67
67 70
67 63
67 11
67 60
68 29
68 15
68 62
68 7
68 86
68 24
68 67
68 88
68 58
68 3
69 38
69 49
69 44
69 5
69 33
69 54
69 11
69 84
69 37
69 88
70 87
70 45
70 83
70 15
70 73
70 53
70 65
70 21
70 3
70 86
71 90
71 28
71 98
71 2
71 35
71 69
71 99
71 94
71 26
71 80
72 64
72 66
72 34
72 4
72 15
72 8
72 79
72 58
72 61
72 0
73 71
73 79
73 72
73 55
73 17
73 13
73 29
73 97
73 10
73 41
74 31
74 40
74 31
74 31
74 12
74 69
74 31
74 91
74 56
74 96
75 73
75 34
75 76
75 38
75 38
75 93
75 55
75 95
75 69
75 78
76 99
76 84
76 82
76 53
76 34
76 42
76 64
76 43
76 65
76 86
77 9
77 40
77 72
77 99
77 85
77 37
77 65
77 68
77 60
77 51
78 59
78 97
78 90
78 41
78 25
78 79
78 25
78 51
78 9
78 75
79 56
79 25
79 95
79 85
79 30
79 14
79 12
79 56
79 29
79 80
80 53
80 62
80 36
80 41
80 48
80 42
80 14
80 98
80 79
80 73
81 44
81 91
81 16
81 19
81 83
81 55
81 93
81 68
81 13
81 88
82 73
82 12
82 47
82 4
82 41
82 81
82 67
82 43
82 20
82 48
83 12
83 4
83 17
83 84
83 87
83 50
83 2
83 57
83 72
83 59
84 31
84 94
84 78
84 86
84 69
84 5
84 37
84 22
84 61
84 87
85 55
85 10
85 95
85 37
85 21
85 14
85 78
85 97
85 68
85 55
86 31
86 27
86 21
86 82
86 87
86 7
86 96
86 90
86 54
86 26
87 30
87 32
87 98
87 17
87 43
87 60
87 58
87 3
87 86
87 14
88 33
88 1
88 28
88 55
88 62
88 32
88 1
88 17
88 50
88 30
89 91
89 1
89 24
89 53
89 95
89 31
89 6
89 15
89 7
89 75
90 47
90 33
90 21
90 12
90 95
90 16
90 49
90 7
90 89
90 15
91 26
91 48
91 30
91 40
91 46
91 21
91 94
91 56
91 26
91 99
92 3
92 16
92 21
92 26
92 16
92 27
92 10
92 19
92 52
92 3
93 30
93 32
93 22
93 40
93 83
93 5
93 78
93 15
93 21
93 95
94 18
94 38
94 70
94 44
94 44
94 65
94 66
94 4
94 4
94 53
95 82
95 76
95 92
95 81
95 17
95 44
95 4
95 40
95 43
95 46
96 69
96 72
96 89
96 56
96 33
96 19
96 31
96 65
96 43
96 25
97 41
97 47
97 3
97 73
97 18
97 86
97 85
97 27
97 46
97 62
98 99
98 98
98 55
98 13
98 83
98 0
98 81
98 71
98 72
98 64
99 9
99 51
99 33
99 99
99 79
99 88
99 55
99 16
99 86
99 3
