20 52
20 66
20 32
20 99
20 57
20 14
21 26
21 53
21 17
21 88
21 63
21 96
21 88
21 12
21 72
21 45
22 66
22 47
22 46
22 64
22 83
22 93
22 40
22 91
22 25
22 72
23 47
23 20
23 55
23 49
23 14
23 96
23 74
23 11
23 31
23 15
24 91
24 27
24 35
24 65
24 48
24 62
24 88
24 38
24 57
24 60
25 65
25 47
25 14
25 19
25 22
25 5
25 24
25 19
25 76
25 62
26 24
26 41
26 7
26 99
26 23
26 25
26 90
26 38
26 95
26 67
27 76
27 42
27 53
27 0
27 21
27 95
27 84
27 64
27 30
27 30
28 68
28 43
28 50
28 68
28 57
28 54
28 3
28 68
28 97
28 27
29 21
29 81
29 82
29 72
29 35
29 4
29 42
29 25
29 17
29 82
30 54
30 30
30 0
30 59
30 45
30 35
30 27
30 63
30 71
30 92
31 13
31 32
31 85
31 36
31 68
31 87
31 15
31 68
31 23
31 69
32 78
32 10
32 99
32 26
32 72
32 88
32 15
32 94
32 36
32 51
33 86
33 65
33 55
33 38
33 78
33 56
33 32
33 6
33 63
33 59
34 31
34 0
34 35
34 0
34 34
34 75
34 12
34 92
34 14
34 25
35 24
35 37
35 53
35 9
35 63
35 64
35 44
35 87
35 53
35 98
36 16
36 34
36 49
36 41
36 73
36 4
36 32
36 51
36 87
36 53
37 58
37 46
37 50
37 14
37 36
37 59
37 41
37 60
37 92
37 30
38 98
38 60
38 37
38 61
38 73
38 11
38 61
38 12
38 74
38 73
39 44
39 58
39 94
39 8
39 50
39 70
39 35
39 65
39 63
39 11
40 1
40 94
40 67
40 77
40 14
40 40
40 45
40 77
40 18
40 91
41 42
41 61
41 0
41 8
41 20
41 89
41 30
41 10
41 23
41 59
42 52
42 36
42 14
42 35
42 36
42 22
42 50
42 79
42 93
42 17
43 63
43 43
43 74
43 94
43 81
43 75
43 71
43 9
43 96
43 12
44 53
44 15
44 59
44 63
44 81
44 23
44 26
44 28
44 70
44 15
45 35
45 45
45 81
45 81
45 31
45 29
45 5
45 97
45 51
45 25
46 52
46 54
46 74
46 88
46 79
46 23
46 12
46 7
46 34
46 77
47 59
47 36
47 86
47 9
47 63
47 77
47 50
47 41
47 82
47 81
48 77
48 83
48 8
48 45
48 3
48 83
48 57
48 41
48 83
48 99
49 17
49 67
49 70
49 31
49 84
49 19
49 28
49 72
49 78
49 72
50 81
50 39
50 15
50 57
50 27
50 37
50 6
50 8
50 37
50 34
51 15
51 12
51 0
51 50
51 86
51 34
51 40
51 69
51 24
51 60
52 83
52 31
52 11
52 88
52 92
52 79
52 60
52 23
52 53
52 75
53 11
53 17
53 17
53 74
53 1
53 21
53 68
53 82
53 61
53 32
54 21
54 91
54 59
54 46
54 91
54 17
54 53
54 3
54 79
54 41
55 4
55 90
55 46
55 62
55 40
55 13
55 60
55 21
55 96
55 71
56 32
56 17
56 10
56 28
56 77
56 18
56 66
56 19
56 80
56 9
57 85
57 56
57 91
57 35
57 12
57 5
57 79
57 3
57 17
57 17
58 76
58 75
58 56
58 20
58 52
58 58
58 39
58 50
58 25
58 82
59 18
59 79
59 75
59 10
59 0
59 64
59 89
59 0
59 84
59 17
60 85
60 52
60 77
60 99
60 70
60 73
60 52
60 77
60 47
60 76
61 1
61 15
61 22
61 13
61 4
61 15
61 19
61 8
61 26
61 7
62 21
62 34
62 99
62 26
62 87
62 56
62 47
62 84
62 50
62 73
63 43
63 44
63 40
63 71
63 97
63 0
63 39
63 18
63 54
63 40
64 34
64 20
64 60
64 47
64 7
64 94
64 91
64 82
64 97
64 2
65 91
65 15
65 43
65 60
65 73
65 43
65 73
65 71
65 3
65 23
66 44
66 85
66 78
66 7
66 9
66 43
66 4
66 79
66 56
66 76
67 30
67 8
67 0
67 15
67 70
67 20
67 48
67 45
67 96
67 62
68 95
68 90
68 15
68 65
68 33
68 41
68 53
68 13
68 83
68 45
69 39
69 78
69 53
69 76
69 69
69 35
69 67
69 24
69 30
69 55
70 1
70 92
70 96
70 4
70 53
70 43
70 62
70 15
70 13
70 11
71 18
71 1
71 35
71 51
71 2
71 51
71 50
71 51
71 3
71 50
72 94
72 64
72 67
72 33
72 26
72 19
72 2
72 98
72 18
72 20
73 2
73 40
73 62
73 41
73 41
73 0
73 22
73 21
73 2
73 22
74 33
74 43
74 80
74 53
74 59
74 75
74 15
74 85
74 21
74 37
75 46
75 52
75 62
75 63
75 79
75 49
75 25
75 95
75 96
75 2
76 48
76 24
76 97
76 49
76 24
76 0
76 24
76 24
76 48
76 48
77 15
77 44
77 21
77 31
77 97
77 2
77 79
77 36
77 22
77 18
78 88
78 8
78 34
78 58
78 4
78 88
78 34
78 25
78 83
78 14
79 28
79 83
79 24
79 10
79 52
79 74
79 86
79 30
79 6
79 46
80 67
80 41
80 7
80 98
80 31
80 61
80 77
80 34
80 44
80 51
81 96
81 23
81 93
81 98
81 30
81 25
81 60
81 30
81 65
81 95
82 70
82 16
82 71
82 32
82 88
82 52
82 70
82 48
82 70
82 8
83 96
83 65
83 33
83 9
83 29
83 13
83 48
83 82
83 64
83 43
84 54
84 49
84 66
84 4
84 14
84 24
84 63
84 86
84 53
84 57
85 77
85 48
85 12
85 31
85 1
85 16
85 56
85 7
85 98
85 23
86 87
86 14
86 87
86 21
86 83
86 38
86 82
86 84
86 84
86 89
87 60
87 70
87 47
87 61
87 21
87 73
87 10
87 18
87 17
87 0
88 62
88 15
88 67
88 30
88 39
88 87
88 73
88 49
88 27
88 38
89 14
89 87
89 63
89 4
89 68
89 55
89 80
89 38
89 41
89 95
90 10
90 87
90 15
90 35
90 58
90 47
90 62
90 98
90 79
90 7
91 63
91 21
91 76
91 15
91 79
91 48
91 30
91 84
91 92
91 31
92 58
92 94
92 58
92 81
92 4
92 27
92 6
92 68
92 37
92 86
93 86
93 4
93 17
93 57
93 40
93 34
93 63
93 58
93 9
93 92
94 37
94 55
94 72
94 9
94 37
94 46
94 82
94 9
94 63
94 0
95 86
95 27
95 59
95 29
95 53
95 36
95 7
95 97
95 26
95 26
96 39
96 11
96 94
96 62
96 17
96 23
96 95
96 91
96 72
96 37
97 20
97 92
97 97
97 63
97 69
97 92
97 0
97 3
97 83
97 77
98 79
98 41
98 39
98 67
98 12
98 24
98 28
98 39
98 83
98 56
99 22
99 71
99 0
99 8
99 92
99 85
99 36
99 25
99 92
99 25
