39 64
6 32
78 43
88 21
69 34
69 41
55 73
5 68
60 84
34 17
57 61
67 43
65 35
7 24
53 17
32 40
77 51
44 0
85 20
6 65
88 26
42 53
26 10
18 48
13 8
52 33
27 90
37 43
20 1
40 46
55 10
90 29
33 76
13 94
23 62
7 83
14 51
23 99
89 76
63 10
82 98
73 30
4 61
19 38
80 84
38 91
50 20
49 72
93 88
49 55
49 12
45 83
97 2
81 70
69 15
0 0
60 19
8 78
96 83
75 73
24 11
45 9
2 96
26 34
0 0
0 0
0 0
0 0
0 0
1 88
1 94
1 89
1 95
1 88
2 83
2 98
2 80
2 82
2 80
3 85
3 70
3 66
3 96
3 96
4 61
4 78
4 73
4 60
4 52
5 72
5 62
5 93
5 89
5 62
6 51
6 85
6 38
6 96
6 81
7 48
7 54
7 73
7 53
7 23
8 46
8 28
8 87
8 39
8 96
9 30
9 11
9 91
9 36
9 49
10 47
10 84
10 27
10 94
10 46
11 88
11 90
11 79
11 80
11 9
12 42
12 68
12 38
12 38
12 97
13 92
13 54
13 81
13 5
13 5
14 41
14 26
14 63
14 43
14 99
15 49
15 82
15 70
15 69
15 89
16 61
16 84
16 88
16 73
16 16
17 8
17 0
17 67
17 69
17 23
18 48
18 91
18 35
18 67
18 33
19 86
19 77
19 36
19 66
19 81
20 23
20 11
20 96
20 23
20 84
21 74
21 52
21 69
21 89
21 84
22 92
22 42
22 0
22 92
22 68
23 94
23 79
23 55
23 62
23 95
24 59
24 22
24 99
24 54
24 25
25 10
25 59
25 20
25 56
25 48
26 82
26 6
26 88
26 31
26 53
27 6
27 38
27 80
27 54
27 19
28 89
28 79
28 38
28 89
28 68
29 68
29 1
29 50
29 37
29 41
30 74
30 81
30 46
30 17
30 95
31 59
31 99
31 88
31 44
31 81
32 81
32 9
32 8
32 77
32 31
33 79
33 68
33 98
33 9
33 57
34 43
34 42
34 22
34 58
34 43
35 41
35 53
35 91
35 91
35 98
36 71
36 79
36 53
36 57
36 65
37 46
37 77
37 69
37 97
37 68
38 59
38 95
38 45
38 81
38 77
39 45
39 1
39 62
39 58
39 71
40 13
40 26
40 17
40 84
40 23
41 74
41 62
41 93
41 40
41 55
42 59
42 38
42 24
42 43
42 58
43 42
43 64
43 21
43 7
43 40
44 0
44 94
44 52
44 10
44 95
45 99
45 34
45 25
45 66
45 42
46 78
46 19
46 16
46 94
46 41
47 21
47 88
47 31
47 10
47 43
48 63
48 78
48 63
48 49
48 44
49 43
49 67
49 76
49 72
49 29
50 7
50 69
50 62
50 22
50 50
51 52
51 86
51 59
51 42
51 81
52 90
52 8
52 58
52 69
52 28
53 98
53 97
53 69
53 24
53 26
54 99
54 45
54 74
54 9
54 96
55 55
55 95
55 60
55 20
55 76
56 86
56 46
56 37
56 51
56 51
57 45
57 70
57 75
57 89
57 88
58 92
58 54
58 82
58 89
58 39
59 3
59 43
59 24
59 41
59 65
60 42
60 77
60 56
60 26
60 89
61 82
61 1
61 30
61 92
61 83
62 47
62 7
62 33
62 51
62 92
63 9
63 5
63 93
63 89
63 54
64 25
64 78
64 32
64 38
64 9
65 54
65 61
65 3
65 94
65 75
66 63
66 86
66 2
66 66
66 8
67 75
67 39
67 51
67 43
67 3
68 31
68 69
68 23
68 84
68 71
69 18
69 20
69 73
69 98
69 36
70 23
70 64
70 96
70 56
70 64
71 0
71 77
71 19
71 73
71 85
72 70
72 51
72 41
72 11
72 57
73 45
73 85
73 37
73 58
73 93
74 40
74 29
74 74
74 12
74 1
75 0
75 13
75 28
75 8
75 74
76 27
76 55
76 27
76 72
76 0
77 98
77 74
77 46
77 16
77 50
78 78
78 6
78 13
78 33
78 82
79 43
79 63
79 65
79 40
79 40
80 29
80 12
80 84
80 80
80 35
81 80
81 83
81 57
81 19
81 35
82 23
82 21
82 3
82 15
82 76
83 93
83 86
83 2
83 80
83 90
84 16
84 57
84 46
84 48
84 46
85 78
85 88
85 81
85 22
85 45
86 23
86 82
86 76
86 79
86 0
87 25
87 55
87 4
87 2
87 48
88 31
88 58
88 68
88 84
88 47
89 51
89 42
89 31
89 59
89 93
90 60
90 66
90 17
90 51
90 20
91 51
91 49
91 90
91 88
91 77
92 14
92 47
92 7
92 1
92 6
93 88
93 44
93 32
93 77
93 99
94 30
94 3
94 83
94 22
94 78
95 14
95 50
95 59
95 84
95 7
96 86
96 44
96 75
96 93
96 50
97 30
97 65
97 15
97 99
97 57
98 73
98 98
98 62
98 75
98 76
99 30
99 23
99 40
99 96
99 44
