27 1
28 38
28 61
28 15
28 23
28 0
28 30
28 31
28 92
28 69
28 23
29 80
29 60
29 33
29 13
29 40
29 54
29 33
29 81
29 95
29 53
30 49
30 74
30 14
30 90
30 32
30 45
30 97
30 81
30 39
30 74
31 23
31 5
31 24
31 90
31 5
31 88
31 64
31 4
31 97
31 50
32 80
32 39
32 35
32 36
32 53
32 19
32 22
32 55
32 53
32 76
33 60
33 50
33 79
33 54
33 16
33 32
33 49
33 92
33 56
33 45
34 18
34 65
34 70
34 37
34 48
34 32
34 0
34 26
34 17
34 41
35 44
35 0
35 67
35 46
35 84
35 92
35 48
35 65
35 13
35 13
36 67
36 99
36 13
36 36
36 76
36 87
36 31
36 50
36 25
36 2
37 47
37 79
37 79
37 92
37 81
37 97
37 49
37 75
37 92
37 96
38 34
38 43
38 63
38 79
38 10
38 54
38 6
38 35
38 94
38 23
39 32
39 21
39 18
39 28
39 39
39 11
39 28
39 60
39 21
39 64
40 52
40 94
40 66
40 45
40 30
40 53
40 7
40 37
40 71
40 71
41 51
41 40
41 69
41 67
41 31
41 84
41 45
41 13
41 69
41 2
42 8
42 38
42 80
42 77
42 23
42 88
42 50
42 8
42 96
42 42
43 31
43 25
43 61
43 45
43 6
43 47
43 86
43 63
43 31
43 87
44 36
44 54
44 32
44 87
44 92
44 98
44 6
44 89
44 90
44 22
45 89
45 66
45 58
45 14
45 11
45 70
45 20
45 58
45 10
45 2
46 91
46 23
46 59
46 94
46 84
46 68
46 41
46 94
46 56
46 31
47 43
47 48
47 94
47 17
47 95
47 41
47 96
47 59
47 24
47 76
48 37
48 83
48 78
48 80
48 93
48 67
48 93
48 23
48 43
48 18
49 59
49 23
49 13
49 73
49 16
49 13
49 77
49 34
49 11
49 11
50 25
50 98
50 72
50 56
50 10
50 83
50 62
50 13
50 4
50 0
51 43
51 67
51 35
51 25
51 79
51 14
51 91
51 25
51 45
51 24
52 71
52 14
52 0
52 57
52 0
52 71
52 57
52 14
52 29
52 72
53 81
53 24
53 54
53 72
53 60
53 21
53 93
53 75
53 63
53 78
54 56
54 78
54 92
54 67
54 8
54 24
54 73
54 31
54 48
54 34
55 74
55 17
55 61
55 46
55 42
55 25
55 39
55 51
55 5
55 93
56 8
56 84
56 46
56 46
56 92
56 38
56 54
56 23
56 31
56 23
57 94
57 17
57 78
57 23
57 98
57 78
57 97
57 94
57 85
57 68
58 23
58 95
58 88
58 22
58 48
58 41
58 42
58 1
58 15
58 2
59 64
59 87
59 35
59 63
59 48
59 34
59 67
59 17
59 44
59 32
60 31
60 0
60 78
60 22
60 20
60 59
60 20
60 45
60 45
60 49
61 32
61 4
61 39
61 11
61 93
61 75
61 30
61 93
61 27
61 10
62 54
62 36
62 44
62 1
62 59
62 4
62 16
62 92
62 53
62 84
63 48
63 52
63 42
63 86
63 4
63 92
63 31
63 93
63 73
63 58
64 42
64 99
64 26
64 89
64 60
64 57
64 79
64 90
64 19
64 86
65 78
65 11
65 22
65 25
65 71
65 93
65 67
65 57
65 7
65 82
66 92
66 49
66 22
66 62
66 75
66 3
66 50
66 75
66 30
66 81
67 5
67 72
67 91
67 80
67 40
67 62
67 33
67 52
67 17
67 90
68 64
68 55
68 33
68 77
68 19
68 30
68 45
68 53
68 96
68 65
69 14
69 59
69 36
69 28
69 91
69 21
69 19
69 94
69 86
69 77
70 46
70 88
70 61
70 23
70 8
70 20
70 11
70 96
70 4
70 54
71 0
71 24
71 17
71 26
71 19
71 2
71 19
71 1
71 1
71 15
72 0
72 77
72 51
72 15
72 55
72 47
72 10
72 90
72 25
72 71
73 9
73 99
73 31
73 43
73 76
73 54
73 9
73 42
73 98
73 42
74 83
74 19
74 32
74 19
74 27
74 16
74 89
74 17
74 64
74 97
75 65
75 10
75 31
75 55
75 40
75 15
75 0
75 91
75 70
75 55
76 18
76 25
76 91
76 13
76 65
76 57
76 73
76 95
76 55
76 43
77 4
77 92
77 64
77 75
77 79
77 96
77 11
77 54
77 72
77 94
78 29
78 14
78 0
78 7
78 22
78 7
78 93
78 93
78 65
78 57
79 59
79 97
79 81
79 78
79 78
79 26
79 42
79 12
79 44
79 93
80 23
80 60
80 26
80 98
80 74
80 99
80 97
80 98
80 91
80 60
81 26
81 50
81 29
81 84
81 91
81 56
81 81
81 66
81 40
81 58
82 48
82 69
82 74
82 53
82 66
82 39
82 33
82 67
82 9
82 32
83 2
83 32
83 20
83 77
83 90
83 72
83 41
83 18
83 60
83 41
84 85
84 15
84 93
84 77
84 23
84 46
84 15
84 93
84 54
84 38
85 51
85 48
85 27
85 53
85 74
85 55
85 70
85 14
85 59
85 18
86 31
86 60
86 79
86 79
86 88
86 69
86 31
86 96
86 6
86 31
87 84
87 25
87 26
87 85
87 20
87 3
87 25
87 40
87 26
87 83
88 81
88 88
88 98
88 65
88 2
88 19
88 98
88 28
88 5
88 76
89 20
89 61
89 75
89 4
89 77
89 0
89 57
89 11
89 69
89 25
90 9
90 3
90 98
90 43
90 82
90 90
90 21
90 0
90 90
90 23
91 1
91 0
91 51
91 51
91 75
91 25
91 50
91 25
91 0
91 26
92 63
92 13
92 92
92 93
92 91
92 87
92 18
92 3
92 32
92 66
93 41
93 4
93 43
93 91
93 41
93 13
93 23
93 86
93 92
93 98
94 3
94 61
94 32
94 27
94 16
94 68
94 57
94 19
94 98
94 73
95 26
95 99
95 87
95 36
95 38
95 99
95 17
95 16
95 98
95 8
96 61
96 23
96 43
96 43
96 29
96 72
96 19
96 48
96 12
96 72
97 53
97 27
97 48
97 81
97 35
97 34
97 85
97 49
97 74
97 96
98 73
98 11
98 85
98 8
98 28
98 39
98 1
98 81
98 62
98 73
99 7
99 49
99 79
99 22
99 1
99 82
99 90
99 75
99 0
99 81
