1 90
15 43
88 12
80 97
51 20
20 27
10 46
59 41
11 98
58 38
14 45
4 46
15 82
85 41
18 0
1 70
45 22
93 81
17 43
5 10
25 47
35 91
75 66
48 87
57 94
2 99
96 17
68 1
35 42
31 84
25 55
13 67
38 43
55 16
59 66
5 88
46 79
62 60
71 80
10 83
71 88
27 69
94 20
38 29
19 61
21 59
27 60
71 29
3 0
29 0
63 61
18 63
27 0
41 21
30 14
81 63
34 30
61 39
71 87
96 12
41 72
20 42
64 8
90 22
5 11
69 99
18 6
88 99
25 72
98 25
22 74
51 34
52 86
78 40
46 81
31 38
52 25
11 5
98 67
49 5
34 56
18 90
96 35
95 57
99 96
53 31
29 40
2 90
21 29
94 96
51 42
93 83
2 4
21 47
79 82
7 48
44 39
76 95
16 74
78 19
11 69
69 46
43 45
19 89
54 11
69 60
23 6
84 78
31 20
93 28
43 40
63 76
87 26
27 36
48 95
53 57
96 14
90 8
11 15
40 71
71 50
64 89
55 43
58 76
1 98
52 55
93 17
38 62
12 22
36 50
1 31
59 72
55 40
14 49
88 54
27 89
34 44
55 72
86 66
76 94
5 48
53 69
47 50
69 72
17 48
34 57
48 71
1 15
7 91
43 54
96 7
49 84
69 19
45 22
16 80
80 66
38 42
50 87
99 7
14 11
35 57
11 76
86 90
5 26
73 40
72 72
3 41
75 87
55 37
25 51
54 51
58 48
1 17
34 51
9 45
42 43
93 3
66 79
66 37
79 33
39 27
37 57
6 22
38 22
94 43
1 33
73 2
52 15
93 92
21 73
1 2
32 30
43 75
49 88
59 31
55 53
47 33
74 7
89 67
46 54
36 51
73 23
81 27
59 57
19 76
25 85
40 76
96 70
81 48
33 83
72 45
13 67
30 67
35 49
84 58
42 55
10 17
7 72
1 72
48 74
19 37
20 93
74 41
12 83
44 61
62 92
40 60
72 73
3 82
86 14
41 95
35 59
22 97
8 92
0 17
23 48
55 62
68 89
68 10
21 80
17 74
57 55
19 97
38 48
21 84
82 24
34 40
33 62
3 39
86 98
69 39
36 64
60 27
5 12
19 35
39 31
55 76
43 24
7 67
96 27
13 37
98 54
83 43
30 33
35 42
62 95
93 23
15 0
29 65
10 35
95 43
68 81
94 73
10 63
85 95
46 55
26 93
54 85
48 10
13 83
21 98
92 76
54 10
27 74
24 92
57 82
0 36
93 76
68 81
76 48
68 39
21 60
70 88
74 46
35 30
89 58
52 40
97 3
30 15
77 42
86 41
3 82
96 28
86 58
34 95
65 1
54 2
55 54
1 65
84 42
49 33
36 67
77 53
17 96
9 11
81 68
39 68
63 22
14 0
85 91
98 65
36 28
55 54
47 7
83 99
89 28
6 92
46 7
18 59
69 76
38 12
38 68
57 31
75 68
21 50
35 15
0 34
42 34
32 5
73 34
6 99
71 19
47 40
21 59
55 10
36 69
59 14
83 24
77 9
71 57
45 90
88 15
22 4
84 76
66 69
65 39
32 88
91 18
87 39
41 40
52 56
1 49
49 17
38 50
15 6
62 40
68 40
48 1
52 72
2 79
29 62
86 19
0 29
8 88
57 74
79 28
2 9
29 44
88 54
85 75
27 41
68 18
29 68
47 31
93 80
93 87
85 84
79 57
87 34
53 55
85 21
29 50
5 78
25 35
4 26
28 8
6 10
61 43
1 55
88 54
6 74
24 98
72 63
4 84
12 61
59 59
66 95
25 78
15 11
43 28
40 17
24 4
17 49
0 16
60 35
90 0
66 88
89 67
69 89
66 40
49 52
73 37
29 92
96 17
39 29
51 6
8 44
79 72
32 85
16 5
72 74
32 15
79 15
98 15
3 69
19 24
58 42
28 63
90 78
63 43
56 73
52 26
7 86
22 65
82 91
80 98
2 34
27 22
85 5
46 49
79 34
71 89
15 33
17 34
26 80
0 46
4 21
9 39
69 81
7 7
85 54
15 24
46 59
55 88
63 52
77 49
12 42
79 32
32 59
66 98
82 53
98 5
35 73
2 61
31 84
54 37
99 54
15 40
45 58
40 81
17 58
36 19
49 63
99 79
32 7
61 73
60 33
18 30
52 73
45 37
42 83
82 42
67 38
63 39
62 42
71 60
89 24
62 40
21 71
37 10
59 5
3 50
16 99
85 93
63 50
40 0
16 87
25 51
27 9
43 94
39 33
27 86
91 68
4 40
91 32
29 88
65 74
47 3
40 36
64 18
81 90
90 89
31 74
79 37
12 72
64 32
52 2
64 8
10 27
4 67
14 89
77 1
65 19
0 81
88 50
0 51
93 58
29 74
26 94
50 65
19 9
99 93
19 16
24 26
13 57
19 23
60 6
64 70
91 58
76 75
6 90
67 25
59 14
14 54
67 9
62 49
37 74
8 50
17 63
93 72
33 92
55 48
78 63
46 94
13 57
30 12
55 92
59 7
54 13
45 86
47 90
74 39
89 9
13 87
22 37
80 82
8 99
19 31
84 30
56 43
20 17
80 97
7 44
92 41
77 26
57 15
33 10
48 79
96 88
83 64
78 3
64 34
87 57
77 27
79 9
89 17
31 33
71 57
17 58
54 14
14 31
22 53
31 88
37 59
64 31
99 58
40 38
73 89
74 83
53 66
96 6
41 36
75 70
56 10
50 83
89 92
25 93
34 72
53 83
3 43
1 64
67 40
42 15
5 78
6 9
29 5
56 26
60 61
40 14
67 88
2 31
11 77
3 94
10 52
3 21
93 76
20 79
36 55
86 30
94 96
46 22
91 27
38 97
60 87
64 90
46 5
4 52
34 0
33 32
52 41
13 89
52 72
57 3
38 60
4 58
42 27
73 61
93 88
23 90
32 78
66 68
86 8
45 72
77 32
75 69
32 83
69 16
42 69
10 19
12 49
4 72
63 2
15 36
43 86
63 57
0 74
0 30
0 28
0 40
0 23
0 93
0 35
0 80
0 1
0 38
1 16
1 24
1 15
1 80
1 78
1 45
1 14
1 92
1 12
1 36
2 82
2 82
2 1
2 13
2 12
2 37
2 62
2 73
2 99
2 78
3 32
3 15
3 83
3 42
3 48
3 39
3 42
3 54
3 8
3 37
4 73
4 13
4 65
4 89
4 42
4 68
4 85
4 66
4 2
4 63
5 53
5 83
5 66
5 76
5 97
5 18
5 34
5 47
5 62
5 35
6 42
6 6
6 23
6 24
6 0
6 48
6 27
6 96
6 65
6 63
7 25
7 11
7 18
7 86
7 33
7 81
7 81
7 40
7 85
7 15
8 73
8 10
8 10
8 95
8 36
8 76
8 82
8 24
8 13
8 83
9 25
9 71
9 5
9 5
9 12
9 56
9 87
9 32
9 12
9 17
10 80
10 32
10 8
10 97
10 44
10 61
10 41
10 44
10 86
10 9
11 77
11 18
11 64
11 94
11 3
11 60
11 57
11 56
11 21
11 79
12 25
12 48
12 1
12 13
12 63
12 81
12 21
12 20
12 34
12 96
13 91
13 43
13 79
13 51
13 22
13 17
13 10
13 46
13 49
13 47
14 18
14 34
14 3
14 86
14 97
14 99
14 19
14 20
14 13
14 41
15 26
15 15
15 29
15 76
15 7
15 32
15 55
15 29
15 60
15 54
16 61
16 77
16 9
16 21
16 93
16 99
16 66
16 41
16 50
16 13
17 54
17 95
17 70
17 71
17 30
17 91
17 40
17 1
17 94
17 79
18 70
18 20
18 22
18 27
18 90
18 59
18 4
18 94
18 66
18 6
19 20
19 92
19 69
19 29
19 76
19 82
19 98
19 3
19 4
19 93
20 1
20 95
20 17
20 93
20 79
20 60
20 73
20 12
20 34
20 15
21 45
21 51
21 97
21 42
21 16
21 57
21 6
21 58
21 88
21 65
22 48
22 49
22 29
22 72
22 39
22 79
22 82
22 29
22 17
22 19
23 26
23 96
23 77
23 61
23 86
23 83
23 95
23 36
23 75
23 36
24 19
24 32
24 29
24 29
24 7
24 25
24 51
24 28
24 79
24 41
25 38
25 6
25 30
25 70
25 10
25 60
25 66
25 0
25 65
25 97
26 51
26 80
26 49
26 84
26 75
26 48
26 80
26 6
26 42
26 78
27 1
27 11
27 18
27 24
27 4
27 46
27 20
27 30
27 20
27 1
28 7
28 38
28 37
28 87
28 32
28 64
28 50
28 96
28 40
28 9
29 60
29 40
29 89
29 13
29 36
29 4
29 4
29 84
29 24
29 90
30 25
30 10
30 35
30 20
30 23
30 99
30 0
30 57
30 9
30 68
31 46
31 8
31 22
31 25
31 53
31 37
31 48
31 38
31 1
31 16
32 50
32 68
32 33
32 99
32 32
32 3
32 4
32 29
32 62
32 69
33 4
33 78
33 19
33 86
33 71
33 15
33 60
33 32
33 44
33 60
34 23
34 48
34 2
34 43
34 13
34 56
34 73
34 68
34 54
34 32
35 33
35 16
35 75
35 83
35 90
35 10
35 4
35 54
35 59
35 10
36 8
36 92
36 91
36 64
36 73
36 79
36 34
36 92
36 25
36 8
37 38
37 38
37 91
37 88
37 0
37 6
37 47
37 17
37 35
37 9
38 82
38 32
38 3
38 74
38 89
38 82
38 51
38 9
38 63
38 54
39 29
39 9
39 6
39 51
39 0
39 62
39 25
39 59
39 52
39 84
40 71
40 20
40 26
40 69
40 31
40 95
40 98
40 73
40 43
40 96
41 63
41 4
41 18
41 13
41 12
41 3
41 89
41 17
41 12
41 71
42 32
42 58
42 19
42 8
42 70
42 44
42 30
42 36
42 32
42 52
43 44
43 81
43 1
43 61
43 9
43 88
43 35
43 6
43 62
43 85
44 55
44 41
44 77
44 23
44 71
44 36
44 9
44 18
44 63
44 69
45 89
45 44
45 78
45 60
45 59
45 70
45 1
45 76
45 94
45 20
46 16
46 37
46 65
46 90
46 84
46 23
46 79
46 32
46 89
46 42
47 33
47 88
47 28
47 39
47 0
47 2
47 66
47 64
47 54
47 32
48 87
48 80
48 38
48 89
48 36
48 56
48 49
48 4
48 74
48 6
49 35
49 79
49 29
49 51
49 47
49 66
49 11
49 95
49 62
49 43
50 97
50 38
50 93
50 23
50 98
50 51
50 25
50 65
50 62
50 59
51 67
51 1
51 84
51 28
51 7
51 51
51 57
51 7
51 40
51 42
52 42
52 78
52 83
52 63
52 15
52 15
52 9
52 25
52 52
52 35
53 42
53 31
53 75
53 62
53 6
53 41
53 84
53 1
53 41
53 87
54 2
54 93
54 49
54 79
54 93
54 86
54 2
54 35
54 32
54 89
55 15
55 40
55 98
55 49
55 35
55 32
55 85
55 60
55 84
55 32
56 78
56 77
56 48
56 89
56 5
56 54
56 18
56 73
56 57
56 15
57 80
57 36
57 47
57 24
57 74
57 61
57 66
57 59
57 16
57 42
58 92
58 64
58 89
58 14
58 78
58 62
58 74
58 77
58 63
58 43
59 28
59 73
59 57
59 35
59 81
59 1
59 29
59 85
59 85
59 17
60 11
60 79
60 40
60 2
60 5
60 33
60 95
60 84
60 8
60 8
61 46
61 11
61 94
61 90
61 34
61 92
61 11
61 96
61 50
61 60
62 30
62 28
62 69
62 73
62 36
62 67
62 91
62 52
62 38
62 30
63 45
63 89
63 63
63 53
63 66
63 31
63 70
63 98
63 14
63 16
64 69
64 6
64 28
64 60
64 1
64 64
64 9
64 47
64 81
64 90
65 55
65 16
65 17
65 43
65 84
65 40
65 55
65 62
65 77
65 64
66 81
66 95
66 98
66 1
66 96
66 0
66 84
66 85
66 91
66 83
67 57
67 18
67 62
67 54
67 88
67 25
67 60
67 48
67 85
67 28
68 34
68 33
68 76
68 10
68 61
68 75
68 7
68 27
68 4
68 21
69 69
69 78
69 5
69 91
69 31
69 10
69 26
69 96
69 90
69 36
70 43
70 75
70 7
70 94
70 85
70 75
70 82
70 16
70 51
70 74
71 34
71 16
71 81
71 72
71 92
71 29
71 88
71 40
71 59
71 28
72 2
72 31
72 84
72 36
72 49
72 13
72 91
72 44
72 83
72 2
73 90
73 16
73 5
73 47
73 14
73 24
73 18
73 85
73 23
73 33
74 35
74 67
74 77
74 28
74 65
74 62
74 90
74 73
74 82
74 71
75 32
75 37
75 75
75 65
75 65
75 8
75 21
75 13
75 88
75 19
76 26
76 19
76 82
76 97
76 73
76 50
76 32
76 72
76 51
76 80
77 53
77 71
77 83
77 74
77 39
77 13
77 3
77 14
77 4
77 75
78 69
78 46
78 38
78 49
78 73
78 50
78 65
78 29
78 59
78 9
79 70
79 14
79 99
79 90
79 76
79 58
79 23
79 4
79 39
79 24
80 73
80 14
80 79
80 7
80 52
80 96
80 24
80 11
80 42
80 51
81 70
81 97
81 9
81 42
81 39
81 29
81 61
81 48
81 23
81 21
82 7
82 29
82 20
82 60
82 30
82 70
82 11
82 72
82 81
82 43
83 37
83 24
83 98
83 17
83 0
83 48
83 1
83 82
83 46
83 35
84 41
84 19
84 26
84 90
84 40
84 39
84 57
84 48
84 32
84 41
85 46
85 33
85 81
85 62
85 56
85 97
85 48
85 78
85 32
85 50
86 99
86 83
86 7
86 53
86 83
86 10
86 61
86 2
86 3
86 89
87 90
87 69
87 70
87 36
87 42
87 32
87 38
87 84
87 70
87 96
88 64
88 62
88 60
88 37
88 85
88 3
88 81
88 56
88 0
88 93
89 40
89 76
89 33
89 49
89 57
89 52
89 22
89 5
89 43
89 33
90 67
90 15
90 4
90 46
90 71
90 16
90 25
90 32
90 54
90 17
91 81
91 67
91 44
91 92
91 98
91 91
91 63
91 95
91 6
91 26
92 34
92 47
92 25
92 85
92 91
92 70
92 54
92 83
92 64
92 76
93 96
93 72
93 75
93 30
93 80
93 4
93 14
93 71
93 14
93 26
94 68
94 15
94 71
94 40
94 54
94 15
94 58
94 30
94 7
94 60
95 99
95 19
95 77
95 28
95 3
95 65
95 42
95 99
95 5
95 36
96 47
96 73
96 36
96 48
96 10
96 12
96 8
96 10
96 50
96 54
97 84
97 23
97 63
97 44
97 0
97 29
97 31
97 56
97 79
97 41
98 35
98 72
98 30
98 48
98 7
98 5
98 58
98 89
98 60
98 40
99 40
99 71
99 71
99 22
99 46
99 59
99 79
99 95
99 56
99 76
