97 78
11 82
16 40
29 43
43 17
25 7
66 74
57 43
1 22
38 99
37 39
79 67
6 16
27 24
96 95
6 49
46 32
87 55
84 66
96 44
9 24
76 97
18 94
71 57
97 8
76 35
74 36
54 49
4 85
49 73
75 44
97 57
48 59
90 66
16 46
76 3
13 83
82 8
49 21
65 97
38 32
83 15
63 24
41 40
28 75
82 74
61 74
15 1
92 62
55 85
91 6
82 8
88 51
16 43
86 20
72 21
17 87
77 65
67 44
89 69
77 28
68 44
19 90
67 24
71 10
41 27
98 50
22 22
0 0
39 25
24 74
29 74
40 26
78 27
39 48
31 8
74 88
99 33
51 40
82 55
6 3
15 73
11 83
78 27
3 17
22 39
87 87
42 18
15 99
68 47
79 34
83 91
72 0
86 38
23 43
90 72
48 7
67 95
60 29
52 51
28 64
29 1
48 3
81 49
44 60
33 44
83 44
1 22
3 60
2 23
8 3
26 64
37 71
27 33
30 36
52 4
84 14
91 91
90 16
17 96
36 33
43 47
87 32
27 16
52 92
65 24
28 91
72 66
60 96
62 78
10 8
68 92
30 36
59 87
89 48
34 67
14 49
74 14
26 90
46 78
12 96
91 82
9 22
85 76
62 27
12 74
90 32
56 31
26 35
75 51
56 28
50 24
33 93
96 80
14 32
68 80
93 56
90 49
59 49
81 74
52 70
6 87
97 25
88 61
54 49
78 27
68 61
23 3
45 27
87 62
22 82
63 80
10 11
78 49
74 95
49 91
88 96
33 4
53 4
49 20
28 65
7 85
99 21
74 11
74 77
96 3
43 38
19 28
67 72
15 74
1 33
96 44
81 99
5 83
27 58
18 22
62 76
24 85
7 8
20 46
98 44
60 25
25 26
33 79
85 38
60 29
84 32
80 94
58 29
52 67
32 72
6 55
82 53
32 14
21 98
60 44
68 0
57 81
51 20
88 29
43 55
74 11
65 73
13 8
30 7
94 24
40 76
29 73
62 32
44 75
5 34
66 66
54 49
21 95
43 46
95 54
58 4
4 17
81 49
5 79
96 10
72 77
94 80
38 47
52 46
0 0
12 96
60 11
78 81
38 86
2 23
26 83
30 90
14 82
32 78
40 64
62 97
47 24
75 9
50 4
33 84
58 29
47 56
11 64
15 53
50 80
51 25
53 15
67 30
59 59
15 12
7 64
32 6
73 36
47 7
83 68
62 53
58 70
74 39
24 88
43 98
79 73
31 89
36 66
33 90
63 8
91 41
42 29
59 7
67 0
86 93
45 19
69 0
44 81
77 96
43 73
70 61
10 14
42 12
67 73
97 75
53 69
19 2
52 44
6 81
24 0
40 67
73 6
34 46
10 62
16 19
7 67
24 88
52 86
78 93
18 83
39 33
89 16
41 57
39 40
49 53
59 59
51 67
29 94
75 92
17 98
69 0
70 61
80 68
24 10
33 95
94 7
76 34
25 17
8 74
53 7
44 57
16 13
27 66
40 14
73 23
33 76
33 8
44 89
46 15
79 16
86 51
51 97
25 28
6 22
96 55
16 2
91 69
33 48
44 86
92 29
76 29
69 68
49 1
95 40
78 36
0 0
85 55
64 85
16 94
17 84
80 9
75 78
15 92
99 80
56 50
23 44
14 56
68 7
52 66
28 64
44 12
15 24
31 42
43 60
42 92
69 9
90 16
59 18
16 88
97 44
13 20
0 0
51 42
71 95
79 42
42 77
41 64
5 23
77 44
43 73
77 86
8 50
36 11
42 97
43 11
10 53
79 51
24 3
21 18
91 60
81 49
51 11
70 87
79 34
11 11
76 87
48 25
62 13
5 90
91 79
66 64
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 74
1 81
1 57
1 34
1 51
1 17
1 74
1 10
1 22
1 5
2 87
2 98
2 5
2 40
2 45
2 46
2 46
2 28
2 2
2 16
3 44
3 25
3 8
3 33
3 89
3 41
3 92
3 25
3 87
3 61
4 8
4 59
4 29
4 87
4 25
4 45
4 59
4 11
4 81
4 6
5 11
5 97
5 66
5 78
5 57
5 66
5 97
5 66
5 28
5 55
6 16
6 94
6 74
6 74
6 0
6 68
6 24
6 61
6 27
6 49
7 11
7 95
7 98
7 16
7 72
7 71
7 52
7 71
7 30
7 96
8 75
8 49
8 71
8 32
8 58
8 34
8 74
8 27
8 82
8 85
9 49
9 13
9 66
9 61
9 91
9 38
9 94
9 11
9 97
9 5
10 56
10 28
10 0
10 24
10 41
10 12
10 5
10 8
10 11
10 55
11 73
11 9
11 80
11 90
11 86
11 92
11 44
11 11
11 5
11 11
12 96
12 59
12 25
12 44
12 92
12 25
12 96
12 14
12 14
12 88
13 14
13 32
13 20
13 84
13 64
13 24
13 15
13 0
13 0
13 87
14 99
14 56
14 49
14 73
14 82
14 70
14 45
14 62
14 6
14 4
15 43
15 97
15 52
15 31
15 31
15 46
15 99
15 30
15 30
15 42
16 94
16 72
16 75
16 35
16 67
16 2
16 27
16 44
16 33
16 41
17 89
17 85
17 98
17 90
17 87
17 97
17 92
17 85
17 78
17 81
18 94
18 38
18 27
18 5
18 66
18 5
18 5
18 88
18 55
18 0
19 50
19 2
19 39
19 2
19 16
19 74
19 45
19 93
19 70
19 47
20 28
20 64
20 51
20 11
20 56
20 13
20 72
20 4
20 23
20 2
21 1
21 24
21 0
21 17
21 40
21 0
21 87
21 93
21 52
21 42
22 29
22 43
22 11
22 54
22 54
22 0
22 70
22 51
22 98
22 25
23 90
23 50
23 29
23 92
23 74
23 24
23 48
23 17
23 69
23 39
24 96
24 66
24 77
24 36
24 18
24 70
24 51
24 36
24 85
24 88
25 56
25 48
25 9
25 28
25 61
25 16
25 90
25 99
25 58
25 92
26 24
26 7
26 49
26 2
26 20
26 62
26 24
26 7
26 12
26 57
27 99
27 99
27 8
27 41
27 33
27 99
27 33
27 58
27 99
27 74
28 83
28 57
28 50
28 92
28 83
28 12
28 25
28 56
28 93
28 50
29 93
29 3
29 24
29 81
29 13
29 52
29 85
29 52
29 53
29 74
30 77
30 31
30 88
30 5
30 81
30 51
30 57
30 72
30 18
30 18
31 43
31 69
31 25
31 62
31 44
31 43
31 61
31 90
31 71
31 8
32 83
32 30
32 90
32 76
32 14
32 53
32 86
32 77
32 9
32 60
33 93
33 20
33 22
33 29
33 85
33 94
33 40
33 68
33 23
33 43
34 46
34 52
34 76
34 52
34 97
34 43
34 73
34 76
34 47
34 85
35 56
35 56
35 41
35 94
35 40
35 13
35 51
35 67
35 9
35 62
36 55
36 99
36 33
36 10
36 99
36 66
36 55
36 88
36 77
36 44
37 39
37 95
37 92
37 16
37 57
37 3
37 84
37 50
37 84
37 60
38 59
38 14
38 48
38 96
38 44
38 35
38 15
38 70
38 45
38 82
39 66
39 60
39 76
39 87
39 58
39 96
39 19
39 67
39 0
39 50
40 7
40 55
40 93
40 33
40 90
40 8
40 56
40 33
40 14
40 18
41 91
41 64
41 85
41 4
41 80
41 32
41 59
41 89
41 36
41 15
42 42
42 42
42 16
42 92
42 79
42 16
42 94
42 60
42 27
42 40
43 78
43 89
43 38
43 94
43 82
43 51
43 76
43 60
43 95
43 34
44 71
44 7
44 93
44 66
44 74
44 73
44 15
44 31
44 7
44 49
45 77
45 52
45 16
45 38
45 11
45 74
45 24
45 13
45 5
45 30
46 88
46 5
46 99
46 12
46 59
46 55
46 85
46 69
46 57
46 98
47 7
47 29
47 2
47 0
47 51
47 68
47 19
47 14
47 71
47 34
48 51
48 29
48 7
48 7
48 55
48 66
48 77
48 11
48 40
48 18
49 3
49 72
49 17
49 64
49 81
49 73
49 20
49 11
49 55
49 87
50 9
50 77
50 82
50 30
50 36
50 10
50 48
50 70
50 2
50 36
51 88
51 36
51 67
51 86
51 71
51 19
51 32
51 57
51 97
51 47
52 36
52 93
52 88
52 10
52 35
52 29
52 3
52 49
52 30
52 14
53 10
53 31
53 0
53 21
53 45
53 53
53 42
53 42
53 53
53 39
54 66
54 99
54 16
54 16
54 99
54 16
54 49
54 83
54 99
54 66
55 70
55 70
55 63
55 28
55 62
55 17
55 25
55 61
55 22
55 48
56 14
56 55
56 61
56 9
56 42
56 71
56 50
56 97
56 2
56 12
57 54
57 11
57 3
57 76
57 24
57 61
57 23
57 0
57 34
57 72
58 44
58 41
58 30
58 26
58 24
58 60
58 47
58 24
58 26
58 46
59 71
59 94
59 49
59 37
59 95
59 0
59 99
59 38
59 11
59 68
60 88
60 66
60 73
60 70
60 59
60 33
60 3
60 85
60 85
60 81
61 70
61 0
61 59
61 69
61 1
61 23
61 92
61 66
61 66
61 57
62 94
62 49
62 99
62 85
62 51
62 76
62 21
62 3
62 41
62 31
63 8
63 88
63 16
63 77
63 2
63 69
63 32
63 49
63 94
63 44
64 35
64 51
64 42
64 18
64 13
64 85
64 66
64 76
64 57
64 13
65 54
65 35
65 26
65 92
65 74
65 53
65 61
65 53
65 12
65 88
66 20
66 74
66 36
66 55
66 49
66 84
66 3
66 94
66 51
66 51
67 0
67 43
67 78
67 30
67 25
67 95
67 38
67 22
67 36
67 65
68 79
68 7
68 25
68 73
68 78
68 70
68 23
68 70
68 28
68 93
69 70
69 79
69 77
69 88
69 97
69 96
69 23
69 96
69 46
69 6
70 97
70 18
70 9
70 44
70 38
70 35
70 83
70 83
70 36
70 70
71 35
71 42
71 26
71 22
71 50
71 40
71 91
71 39
71 81
71 70
72 77
72 33
72 88
72 55
72 44
72 99
72 10
72 0
72 88
72 99
73 53
73 58
73 34
73 69
73 65
73 12
73 0
73 21
73 53
73 93
74 38
74 52
74 24
74 60
74 63
74 68
74 85
74 44
74 53
74 78
75 38
75 66
75 78
75 92
75 26
75 57
75 18
75 31
75 43
75 61
76 51
76 55
76 0
76 13
76 2
76 77
76 60
76 75
76 96
76 84
77 88
77 15
77 28
77 76
77 18
77 66
77 99
77 60
77 99
77 95
78 81
78 22
78 36
78 31
78 20
78 47
78 5
78 72
78 58
78 79
79 4
79 38
79 42
79 14
79 16
79 14
79 38
79 67
79 10
79 69
80 41
80 18
80 7
80 67
80 3
80 68
80 14
80 69
80 16
80 39
81 74
81 99
81 49
81 74
81 74
81 99
81 99
81 24
81 24
81 74
82 32
82 38
82 40
82 8
82 58
82 0
82 96
82 40
82 93
82 83
83 3
83 81
83 29
83 43
83 25
83 2
83 73
83 14
83 81
83 40
84 21
84 84
84 88
84 18
84 55
84 36
84 92
84 73
84 10
84 55
85 7
85 72
85 85
85 10
85 5
85 91
85 51
85 59
85 33
85 64
86 55
86 54
86 72
86 79
86 56
86 86
86 63
86 94
86 94
86 45
87 81
87 75
87 63
87 67
87 30
87 91
87 67
87 76
87 13
87 30
88 88
88 36
88 54
88 94
88 31
88 2
88 74
88 61
88 98
88 50
89 64
89 63
89 93
89 17
89 77
89 30
89 44
89 37
89 81
89 69
90 71
90 49
90 44
90 22
90 16
90 49
90 16
90 38
90 55
90 66
91 86
91 11
91 91
91 83
91 45
91 55
91 1
91 29
91 85
91 4
92 6
92 98
92 19
92 15
92 18
92 67
92 27
92 81
92 45
92 48
93 86
93 13
93 44
93 93
93 59
93 29
93 54
93 52
93 99
93 18
94 95
94 44
94 59
94 3
94 83
94 58
94 59
94 8
94 88
94 73
95 96
95 68
95 81
95 68
95 37
95 39
95 42
95 84
95 97
95 56
96 36
96 62
96 66
96 21
96 10
96 66
96 77
96 54
96 55
96 3
97 35
97 99
97 23
97 43
97 42
97 75
97 12
97 47
97 29
97 32
98 69
98 96
98 74
98 5
98 91
98 16
98 59
98 20
98 93
98 88
99 27
99 49
99 91
99 88
99 91
99 32
99 88
99 88
99 7
99 71
