23 87
23 3
23 47
23 58
24 15
24 87
24 45
24 48
24 41
25 55
25 82
25 34
25 79
25 12
26 13
26 16
26 33
26 91
26 92
27 47
27 46
27 22
27 4
27 23
28 71
28 40
28 47
28 15
28 77
29 84
29 70
29 27
29 8
29 88
30 53
30 47
30 13
30 82
30 74
31 25
31 92
31 1
31 99
31 85
32 99
32 31
32 76
32 5
32 29
33 50
33 28
33 27
33 77
33 70
34 12
34 34
34 23
34 8
34 61
35 60
35 0
35 0
35 96
35 47
36 69
36 72
36 33
36 75
36 2
37 67
37 11
37 28
37 59
37 98
38 11
38 64
38 92
38 41
38 54
39 91
39 62
39 24
39 82
39 11
40 33
40 91
40 32
40 1
40 38
41 78
41 16
41 12
41 30
41 46
42 91
42 54
42 57
42 61
42 97
43 5
43 23
43 55
43 64
43 26
44 31
44 33
44 43
44 62
44 97
45 89
45 3
45 39
45 29
45 20
46 71
46 94
46 65
46 9
46 21
47 8
47 11
47 74
47 31
47 81
48 31
48 97
48 70
48 85
48 92
49 20
49 26
49 19
49 76
49 36
50 29
50 18
50 24
50 22
50 8
51 81
51 6
51 54
51 27
51 33
52 52
52 51
52 99
52 27
52 23
53 94
53 14
53 73
53 55
53 87
54 62
54 20
54 52
54 60
54 66
55 8
55 72
55 81
55 61
55 39
56 70
56 84
56 23
56 78
56 86
57 14
57 45
57 41
57 42
57 7
58 62
58 60
58 84
58 66
58 75
59 13
59 44
59 36
59 83
59 66
60 46
60 97
60 4
60 11
60 40
61 34
61 64
61 38
61 99
61 84
62 69
62 46
62 29
62 89
62 38
63 80
63 92
63 34
63 10
63 7
64 73
64 12
64 0
64 8
64 77
65 91
65 56
65 80
65 6
65 5
66 10
66 4
66 28
66 84
66 85
67 15
67 74
67 32
67 17
67 32
68 7
68 0
68 90
68 86
68 88
69 86
69 59
69 32
69 38
69 68
70 22
70 25
70 53
70 75
70 45
71 38
71 28
71 17
71 11
71 41
72 54
72 63
72 11
72 97
72 17
73 59
73 2
73 64
73 58
73 2
74 71
74 41
74 28
74 9
74 30
75 89
75 96
75 56
75 85
75 11
76 64
76 39
76 76
76 98
76 39
77 49
77 98
77 7
77 45
77 51
78 84
78 8
78 51
78 1
78 17
79 39
79 93
79 89
79 67
79 95
80 46
80 89
80 50
80 11
80 34
81 50
81 8
81 18
81 98
81 76
82 64
82 99
82 92
82 92
82 88
83 90
83 89
83 27
83 44
83 29
84 72
84 15
84 57
84 27
84 48
85 35
85 16
85 9
85 59
85 4
86 17
86 98
86 72
86 11
86 81
87 59
87 48
87 56
87 91
87 21
88 54
88 65
88 0
88 49
88 30
89 98
89 46
89 98
89 18
89 18
90 17
90 42
90 94
90 14
90 8
91 90
91 1
91 67
91 24
91 39
92 52
92 4
92 60
92 24
92 48
93 47
93 49
93 3
93 76
93 24
94 9
94 71
94 45
94 45
94 89
95 51
95 76
95 28
95 56
95 26
96 65
96 71
96 69
96 57
96 30
97 83
97 93
97 29
97 34
97 57
98 18
98 50
98 38
98 18
98 60
99 49
99 72
99 67
99 16
99 92
