27 41
90 72
40 60
84 8
6 78
4 36
91 39
28 88
36 73
76 31
40 13
78 72
72 21
9 48
6 96
29 26
12 24
5 40
54 47
62 80
68 11
81 87
16 25
44 13
96 12
24 89
9 51
91 54
52 85
55 27
71 85
66 69
71 35
13 27
95 62
51 85
25 78
24 71
94 33
31 7
22 18
63 57
14 5
26 76
75 44
19 96
15 14
80 48
58 71
31 67
76 28
57 23
89 97
61 6
15 14
58 47
54 86
79 55
66 18
42 55
23 16
61 19
36 13
73 23
31 26
54 43
30 86
50 79
89 74
86 40
40 18
95 18
17 15
13 45
15 24
28 17
30 86
57 13
43 83
48 53
3 29
62 98
83 19
3 96
11 54
52 52
28 39
14 19
72 48
64 74
32 4
24 96
52 2
13 50
74 41
37 6
3 91
11 20
8 94
31 95
90 74
70 60
96 42
9 96
80 19
36 79
62 13
80 45
13 16
46 8
23 62
58 89
0 0
0 0
0 0
0 0
0 0
1 72
1 93
1 65
1 99
1 83
2 74
2 60
2 44
2 54
2 65
3 78
3 70
3 83
3 45
3 73
4 64
4 57
4 87
4 57
4 87
5 94
5 44
5 88
5 7
5 27
6 0
6 55
6 41
6 44
6 62
7 37
7 55
7 92
7 1
7 4
8 63
8 17
8 50
8 35
8 15
9 81
9 96
9 80
9 92
9 4
10 42
10 67
10 19
10 56
10 10
11 62
11 7
11 40
11 41
11 90
12 93
12 89
12 47
12 93
12 62
13 56
13 2
13 31
13 67
13 93
14 53
14 81
14 28
14 86
14 0
15 2
15 16
15 47
15 18
15 43
16 64
16 85
16 72
16 30
16 58
17 90
17 85
17 45
17 30
17 65
18 20
18 68
18 92
18 36
18 93
19 74
19 56
19 54
19 96
19 64
20 20
20 24
20 56
20 58
20 71
21 31
21 30
21 94
21 63
21 30
22 70
22 3
22 25
22 75
22 95
23 46
23 41
23 58
23 42
23 70
24 99
24 24
24 99
24 32
24 24
25 58
25 41
25 0
25 91
25 9
26 81
26 38
26 29
26 93
26 49
27 29
27 24
27 21
27 16
27 36
28 81
28 46
28 3
28 62
28 99
29 1
29 57
29 90
29 42
29 71
30 86
30 25
30 94
30 57
30 95
31 13
31 7
31 0
31 98
31 89
32 50
32 98
32 0
32 29
32 61
33 78
33 67
33 76
33 83
33 70
34 86
34 16
34 15
34 30
34 45
35 35
35 60
35 88
35 20
35 50
36 82
36 10
36 57
36 57
36 78
37 84
37 56
37 69
37 28
37 30
38 30
38 96
38 31
38 64
38 59
39 36
39 72
39 56
39 93
39 45
40 96
40 19
40 83
40 90
40 66
41 60
41 96
41 81
41 3
41 20
42 22
42 71
42 66
42 15
42 37
43 44
43 62
43 17
43 62
43 75
44 12
44 34
44 69
44 99
44 89
45 40
45 62
45 82
45 44
45 71
46 13
46 8
46 9
46 62
46 86
47 43
47 51
47 60
47 98
47 22
48 48
48 88
48 78
48 82
48 17
49 48
49 9
49 26
49 55
49 21
50 40
50 52
50 33
50 95
50 81
51 79
51 92
51 22
51 56
51 70
52 56
52 81
52 89
52 37
52 41
53 8
53 28
53 38
53 26
53 8
54 57
54 9
54 57
54 34
54 81
55 51
55 18
55 97
55 94
55 78
56 5
56 75
56 79
56 37
56 92
57 89
57 71
57 97
57 38
57 15
58 23
58 47
58 21
58 35
58 2
59 20
59 74
59 14
59 36
59 72
60 92
60 69
60 22
60 20
60 12
61 38
61 14
61 49
61 57
61 66
62 42
62 44
62 60
62 59
62 61
63 73
63 84
63 78
63 40
63 11
64 46
64 20
64 84
64 43
64 15
65 41
65 11
65 68
65 28
65 79
66 82
66 5
66 76
66 51
66 83
67 10
67 61
67 73
67 61
67 61
68 52
68 71
68 13
68 30
68 93
69 13
69 95
69 31
69 35
69 24
70 9
70 91
70 11
70 54
70 17
71 49
71 52
71 0
71 98
71 90
72 0
72 85
72 6
72 35
72 84
73 13
73 41
73 11
73 88
73 48
74 17
74 34
74 37
74 0
74 95
75 68
75 80
75 43
75 17
75 44
76 21
76 22
76 90
76 85
76 32
77 49
77 30
77 23
77 73
77 69
78 0
78 18
78 56
78 31
78 34
79 67
79 50
79 3
79 6
79 47
80 26
80 53
80 83
80 25
80 17
81 94
81 80
81 72
81 86
81 44
82 58
82 6
82 99
82 1
82 21
83 41
83 59
83 56
83 7
83 83
84 16
84 72
84 4
84 9
84 53
85 41
85 16
85 0
85 66
85 2
86 57
86 78
86 96
86 54
86 36
87 19
87 93
87 36
87 98
87 64
88 79
88 95
88 2
88 83
88 69
89 21
89 96
89 27
89 25
89 7
90 0
90 43
90 1
90 34
90 32
91 30
91 11
91 95
91 14
91 52
92 54
92 64
92 78
92 5
92 37
93 55
93 8
93 67
93 49
93 28
94 95
94 34
94 11
94 89
94 13
95 55
95 55
95 0
95 53
95 90
96 50
96 69
96 84
96 73
96 23
97 78
97 5
97 48
97 45
97 59
98 22
98 34
98 40
98 49
98 65
99 16
99 45
99 91
99 62
99 59
