95 65
28 47
59 37
84 23
82 52
49 72
90 32
88 23
55 66
89 31
81 4
0 0
0 0
0 0
0 0
0 0
1 73
1 92
1 66
1 18
1 96
2 37
2 76
2 35
2 98
2 59
3 92
3 61
3 2
3 27
3 46
4 35
4 17
4 21
4 45
4 99
5 5
5 35
5 18
5 70
5 56
6 18
6 83
6 7
6 49
6 30
7 12
7 90
7 98
7 53
7 61
8 12
8 10
8 0
8 12
8 34
9 49
9 63
9 13
9 14
9 54
10 22
10 37
10 35
10 48
10 0
11 5
11 28
11 48
11 69
11 34
12 21
12 75
12 12
12 76
12 69
13 83
13 17
13 40
13 96
13 30
14 99
14 70
14 43
14 88
14 96
15 0
15 25
15 40
15 83
15 98
16 20
16 88
16 64
16 88
16 0
17 85
17 91
17 5
17 94
17 43
18 71
18 5
18 9
18 58
18 88
19 68
19 48
19 60
19 88
19 83
20 25
20 90
20 35
20 75
20 45
21 59
21 95
21 10
21 17
21 38
22 71
22 24
22 14
22 12
22 69
23 48
23 73
23 17
23 15
23 89
24 56
24 15
24 98
24 96
24 40
25 25
25 32
25 69
25 63
25 75
26 32
26 27
26 80
26 11
26 77
27 56
27 3
27 97
27 96
27 14
28 76
28 22
28 49
28 13
28 30
29 36
29 1
29 44
29 18
29 3
30 57
30 48
30 88
30 52
30 68
31 57
31 91
31 68
31 91
31 81
32 44
32 77
32 13
32 64
32 68
33 97
33 25
33 25
33 61
33 67
34 34
34 6
34 92
34 3
34 85
35 60
35 91
35 7
35 76
35 32
36 5
36 66
36 26
36 7
36 18
37 82
37 99
37 48
37 45
37 96
38 0
38 56
38 54
38 97
38 99
39 71
39 43
39 87
39 84
39 63
40 0
40 50
40 60
40 70
40 61
41 4
41 4
41 76
41 4
41 2
42 40
42 63
42 11
42 19
42 79
43 61
43 89
43 17
43 84
43 45
44 14
44 47
44 42
44 67
44 80
45 20
45 35
45 7
45 81
45 93
46 75
46 25
46 46
46 78
46 87
47 0
47 76
47 67
47 76
47 61
48 38
48 30
48 69
48 12
48 16
49 74
49 6
49 52
49 76
49 22
50 88
50 14
50 14
50 38
50 64
51 2
51 76
51 56
51 16
51 34
52 48
52 86
52 37
52 75
52 54
53 83
53 77
53 16
53 27
53 16
54 9
54 28
54 69
54 30
54 62
55 42
55 21
55 64
55 91
55 72
56 80
56 67
56 60
56 78
56 67
57 87
57 33
57 47
57 42
57 1
58 95
58 18
58 99
58 69
58 34
59 7
59 70
59 79
59 20
59 13
60 17
60 40
60 51
60 55
60 40
61 28
61 89
61 51
61 74
61 78
62 41
62 66
62 81
62 10
62 64
63 35
63 40
63 40
63 74
63 27
64 99
64 14
64 42
64 34
64 83
65 28
65 96
65 76
65 40
65 2
66 44
66 42
66 9
66 67
66 29
67 1
67 96
67 42
67 84
67 59
68 18
68 81
68 90
68 16
68 27
69 21
69 41
69 26
69 30
69 75
70 36
70 58
70 26
70 68
70 31
71 77
71 50
71 49
71 50
71 55
72 96
72 54
72 79
72 47
72 98
73 25
73 88
73 0
73 4
73 4
74 70
74 74
74 41
74 80
74 60
75 88
75 8
75 56
75 8
75 40
76 38
76 70
76 85
76 48
76 96
77 37
77 40
77 80
77 39
77 47
78 41
78 27
78 82
78 37
78 75
79 79
79 33
79 84
79 20
79 26
80 41
80 41
80 22
80 23
80 43
81 71
81 66
81 0
81 34
81 29
82 9
82 48
82 79
82 8
82 36
83 54
83 30
83 51
83 38
83 63
84 6
84 99
84 54
84 46
84 23
85 51
85 37
85 52
85 22
85 66
86 84
86 28
86 8
86 13
86 69
87 36
87 59
87 74
87 45
87 13
88 97
88 80
88 22
88 74
88 26
89 10
89 21
89 2
89 24
89 40
90 56
90 81
90 68
90 66
90 15
91 84
91 4
91 57
91 5
91 0
92 41
92 90
92 90
92 18
92 5
93 40
93 38
93 18
93 97
93 11
94 69
94 45
94 60
94 0
94 42
95 34
95 86
95 34
95 69
95 91
96 24
96 50
96 4
96 32
96 4
97 80
97 11
97 8
97 85
97 26
98 38
98 38
98 17
98 20
98 52
99 83
99 13
99 28
99 69
99 31
