6 31
6 93
6 71
7 76
7 63
7 20
7 79
7 4
8 29
8 41
8 90
8 34
8 56
9 62
9 20
9 75
9 39
9 40
10 23
10 69
10 56
10 32
10 56
11 13
11 54
11 23
11 24
11 96
12 26
12 6
12 8
12 95
12 89
13 51
13 86
13 84
13 8
13 92
14 91
14 28
14 44
14 44
14 14
15 66
15 15
15 83
15 22
15 12
16 79
16 40
16 71
16 98
16 23
17 77
17 72
17 43
17 33
17 37
18 0
18 16
18 78
18 43
18 70
19 56
19 51
19 84
19 18
19 79
20 57
20 15
20 96
20 51
20 4
21 95
21 77
21 80
21 71
21 92
22 83
22 98
22 4
22 75
22 21
23 82
23 97
23 4
23 93
23 84
24 9
24 97
24 65
24 2
24 75
25 60
25 83
25 4
25 87
25 11
26 22
26 89
26 85
26 47
26 15
27 46
27 16
27 27
27 22
27 47
28 63
28 89
28 13
28 68
28 90
29 22
29 20
29 68
29 28
29 97
30 34
30 38
30 41
30 47
30 1
31 51
31 40
31 89
31 57
31 22
32 11
32 6
32 32
32 60
32 96
33 76
33 51
33 49
33 58
33 88
34 83
34 82
34 35
34 8
34 79
35 34
35 49
35 42
35 61
35 67
36 59
36 30
36 35
36 16
36 13
37 11
37 46
37 9
37 45
37 99
38 46
38 75
38 7
38 84
38 25
39 98
39 90
39 2
39 28
39 4
40 83
40 24
40 21
40 68
40 90
41 99
41 45
41 34
41 19
41 69
42 25
42 57
42 38
42 56
42 39
43 9
43 0
43 36
43 77
43 80
44 41
44 20
44 49
44 96
44 45
45 22
45 55
45 90
45 86
45 55
46 69
46 16
46 70
46 58
46 59
47 69
47 74
47 35
47 75
47 87
48 93
48 26
48 88
48 81
48 85
49 6
49 16
49 0
49 28
49 6
50 15
50 64
50 92
50 78
50 3
51 18
51 59
51 32
51 45
51 50
52 63
52 85
52 21
52 78
52 81
53 6
53 48
53 61
53 56
53 28
54 91
54 29
54 36
54 72
54 50
55 48
55 36
55 28
55 65
55 36
56 43
56 71
56 66
56 76
56 41
57 8
57 20
57 90
57 74
57 35
58 46
58 24
58 22
58 83
58 50
59 71
59 29
59 0
59 31
59 43
60 41
60 29
60 72
60 22
60 36
61 10
61 74
61 33
61 47
61 46
62 92
62 9
62 78
62 82
62 87
63 47
63 52
63 16
63 1
63 16
64 2
64 30
64 29
64 31
64 55
65 44
65 66
65 83
65 34
65 28
66 88
66 86
66 5
66 68
66 99
67 20
67 38
67 37
67 31
67 71
68 82
68 52
68 82
68 64
68 66
69 74
69 43
69 75
69 75
69 57
70 42
70 34
70 80
70 93
70 13
71 64
71 95
71 24
71 57
71 69
72 72
72 63
72 1
72 36
72 46
73 55
73 54
73 93
73 65
73 63
74 89
74 1
74 74
74 35
74 61
75 80
75 66
75 56
75 2
75 7
76 46
76 36
76 32
76 24
76 24
77 43
77 24
77 9
77 31
77 30
78 8
78 2
78 82
78 49
78 16
79 3
79 68
79 12
79 42
79 94
80 72
80 23
80 47
80 41
80 82
81 60
81 25
81 10
81 47
81 54
82 45
82 67
82 82
82 46
82 97
83 49
83 29
83 43
83 5
83 3
84 1
84 44
84 91
84 0
84 99
85 82
85 23
85 33
85 30
85 4
86 91
86 83
86 45
86 67
86 15
87 10
87 31
87 86
87 79
87 53
88 80
88 4
88 38
88 40
88 89
89 12
89 79
89 8
89 96
89 90
90 0
90 66
90 11
90 15
90 25
91 10
91 37
91 27
91 41
91 26
92 5
92 95
92 45
92 97
92 27
93 67
93 7
93 21
93 21
93 48
94 84
94 5
94 49
94 66
94 60
95 45
95 23
95 44
95 22
95 78
96 0
96 3
96 10
96 99
96 88
97 88
97 82
97 23
97 76
97 10
98 29
98 91
98 85
98 72
98 59
99 55
99 14
99 90
99 42
99 51
