61 27
23 69
41 17
20 20
72 42
77 43
65 66
43 4
92 67
76 60
91 28
10 72
90 2
99 5
11 94
5 76
62 61
81 82
65 98
8 82
15 92
43 26
88 81
45 40
16 5
3 5
62 32
73 42
26 72
51 30
38 61
96 49
53 74
23 0
59 58
81 28
36 98
99 18
60 32
87 64
12 29
79 76
34 64
8 90
12 28
25 30
12 47
58 75
46 12
53 89
56 90
23 28
35 12
10 74
90 22
30 30
59 65
25 0
38 81
76 76
31 93
58 40
54 42
77 5
86 55
16 64
69 70
85 99
47 60
36 10
90 62
46 99
91 20
25 70
27 93
84 31
95 9
20 72
9 40
65 52
30 39
37 48
64 55
86 5
23 28
7 73
77 62
73 75
55 54
97 6
68 21
38 96
51 87
95 98
62 50
56 7
28 85
43 26
21 60
3 31
51 74
2 56
45 36
32 32
61 99
36 91
11 25
24 91
89 18
11 84
58 54
6 80
42 40
1 96
34 71
46 55
21 77
43 96
52 77
60 80
47 83
76 20
76 85
15 18
9 90
64 79
9 7
93 40
88 12
82 73
49 59
41 75
86 4
30 98
12 41
16 59
85 72
98 13
72 29
32 77
68 0
33 0
56 48
0 0
59 12
71 36
62 60
36 17
40 97
94 90
36 72
29 3
46 69
19 7
40 48
82 8
0 0
40 80
6 24
70 60
91 8
88 22
54 47
30 36
2 32
4 92
21 46
93 33
37 64
31 80
27 30
7 56
24 13
12 97
37 31
21 47
73 1
57 23
24 77
24 57
51 1
1 42
36 83
59 86
31 48
89 71
1 24
7 99
61 29
4 85
64 65
55 92
4 52
20 12
9 67
36 42
1 78
91 85
85 81
62 64
39 49
99 85
18 53
54 73
93 43
56 9
15 79
63 71
12 21
16 61
28 28
7 21
9 28
74 14
51 9
81 90
41 68
96 31
51 16
69 54
2 67
13 74
80 29
78 0
77 33
27 16
27 32
0 0
0 0
25 35
89 60
39 59
80 78
39 37
59 58
58 3
20 56
35 40
21 16
39 85
73 67
8 90
41 39
66 94
84 59
43 55
11 17
92 63
19 51
63 25
92 24
67 27
28 60
63 90
81 84
56 38
77 31
3 82
87 90
41 24
5 73
24 32
41 90
78 95
6 1
93 84
51 83
70 77
10 30
45 43
77 5
74 92
61 58
74 10
24 94
48 64
49 87
76 58
69 68
47 0
14 20
29 39
51 29
68 79
92 21
83 60
28 41
48 97
79 51
5 87
76 68
95 68
42 93
84 89
77 17
43 52
52 94
27 67
61 94
11 72
18 86
54 39
7 8
96 22
25 60
4 90
43 63
69 37
40 72
52 63
55 11
25 35
0 0
45 53
63 21
89 0
89 18
6 64
69 13
37 8
14 64
57 64
86 33
96 38
88 45
41 68
38 5
18 91
32 86
59 63
98 75
27 95
88 30
61 65
29 83
3 48
4 68
74 32
36 15
10 22
16 60
62 87
70 36
63 38
96 17
69 80
55 64
73 22
8 96
13 42
95 42
33 57
31 23
88 67
35 68
15 38
75 45
60 9
74 25
95 9
40 40
10 6
11 2
33 77
45 40
21 17
45 64
52 21
64 46
11 55
29 5
27 39
54 86
18 83
87 50
78 84
6 11
80 76
3 94
35 91
89 64
82 78
68 46
14 42
18 36
38 40
24 73
12 24
73 19
82 55
83 98
53 67
37 77
24 0
66 79
33 95
9 7
64 2
94 15
29 12
21 8
58 0
57 92
88 14
34 11
57 86
47 64
15 34
75 95
79 0
97 69
48 75
74 34
89 18
63 88
0 0
72 46
89 64
99 94
39 79
24 71
92 95
98 6
22 72
89 70
29 84
64 1
1 54
86 56
26 20
22 17
7 64
6 81
31 64
93 22
76 12
35 77
44 64
9 10
9 21
35 23
40 0
63 9
40 16
93 22
31 14
25 25
64 91
4 60
99 72
38 74
49 32
10 2
46 55
66 10
17 56
3 55
14 33
39 51
28 29
11 54
30 90
51 9
48 66
78 49
79 32
29 68
26 24
68 1
87 78
63 40
28 6
27 56
18 29
87 18
42 22
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 78
1 84
1 61
1 88
1 36
1 9
1 54
1 88
1 19
1 37
2 92
2 65
2 78
2 54
2 0
2 66
2 54
2 53
2 93
2 27
3 83
3 9
3 95
3 47
3 76
3 18
3 54
3 6
3 36
3 13
4 36
4 18
4 66
4 38
4 90
4 46
4 88
4 92
4 91
4 68
5 57
5 11
5 99
5 85
5 97
5 42
5 57
5 47
5 73
5 35
6 88
6 90
6 83
6 85
6 39
6 32
6 13
6 97
6 97
6 55
7 77
7 47
7 77
7 43
7 64
7 52
7 3
7 29
7 34
7 47
8 27
8 2
8 57
8 70
8 30
8 65
8 76
8 16
8 20
8 69
9 28
9 74
9 59
9 99
9 34
9 41
9 61
9 9
9 80
9 53
10 74
10 48
10 12
10 24
10 24
10 50
10 54
10 20
10 96
10 28
11 5
11 75
11 11
11 89
11 94
11 19
11 94
11 64
11 13
11 41
12 36
12 16
12 57
12 7
12 77
12 72
12 98
12 87
12 27
12 2
13 70
13 65
13 28
13 42
13 26
13 29
13 14
13 97
13 14
13 38
14 77
14 68
14 99
14 51
14 90
14 73
14 99
14 77
14 47
14 95
15 90
15 76
15 48
15 19
15 43
15 70
15 87
15 39
15 29
15 15
16 15
16 58
16 26
16 53
16 52
16 49
16 41
16 77
16 88
16 30
17 30
17 51
17 41
17 45
17 1
17 56
17 11
17 14
17 9
17 25
18 36
18 48
18 24
18 30
18 59
18 94
18 31
18 71
18 67
18 56
19 90
19 5
19 24
19 52
19 8
19 31
19 34
19 45
19 96
19 31
20 8
20 88
20 60
20 8
20 68
20 80
20 8
20 40
20 64
20 16
21 55
21 50
21 46
21 99
21 72
21 0
21 59
21 72
21 55
21 33
22 7
22 17
22 19
22 55
22 43
22 9
22 55
22 99
22 30
22 30
23 28
23 70
23 55
23 85
23 12
23 70
23 83
23 0
23 98
23 84
24 78
24 76
24 5
24 21
24 39
24 32
24 81
24 91
24 12
24 65
25 5
25 25
25 25
25 25
25 60
25 60
25 35
25 85
25 55
25 60
26 58
26 88
26 54
26 17
26 38
26 53
26 11
26 74
26 94
26 54
27 5
27 4
27 21
27 79
27 81
27 93
27 4
27 81
27 53
27 14
28 7
28 25
28 2
28 8
28 91
28 42
28 33
28 76
28 59
28 37
29 42
29 52
29 13
29 94
29 78
29 24
29 8
29 65
29 55
29 92
30 68
30 82
30 40
30 74
30 76
30 34
30 47
30 20
30 26
30 82
31 18
31 26
31 77
31 90
31 58
31 42
31 28
31 65
31 64
31 31
32 62
32 28
32 70
32 38
32 95
32 58
32 34
32 14
32 34
32 50
33 2
33 37
33 0
33 79
33 87
33 48
33 39
33 56
33 68
33 50
34 86
34 96
34 0
34 50
34 69
34 61
34 29
34 8
34 49
34 9
35 78
35 7
35 53
35 97
35 28
35 27
35 34
35 99
35 10
35 42
36 72
36 65
36 7
36 47
36 57
36 97
36 38
36 45
36 39
36 9
37 41
37 5
37 84
37 5
37 19
37 48
37 41
37 12
37 44
37 33
38 47
38 46
38 7
38 95
38 14
38 20
38 63
38 20
38 7
38 79
39 70
39 83
39 22
39 2
39 8
39 54
39 47
39 34
39 21
39 60
40 68
40 76
40 32
40 12
40 80
40 80
40 8
40 29
40 9
40 32
41 10
41 15
41 77
41 27
41 69
41 21
41 9
41 86
41 31
41 62
42 23
42 0
42 80
42 56
42 93
42 58
42 45
42 67
42 62
42 74
43 55
43 59
43 74
43 15
43 48
43 70
43 29
43 8
43 33
43 78
44 2
44 34
44 98
44 37
44 49
44 72
44 44
44 79
44 83
44 48
45 51
45 58
45 12
45 67
45 5
45 6
45 70
45 16
45 64
45 31
46 68
46 14
46 12
46 42
46 53
46 82
46 40
46 11
46 25
46 82
47 76
47 77
47 23
47 93
47 2
47 56
47 23
47 30
47 93
47 39
48 75
48 91
48 92
48 97
48 59
48 23
48 92
48 54
48 12
48 43
49 9
49 78
49 84
49 32
49 1
49 85
49 8
49 89
49 44
49 80
50 50
50 21
50 60
50 40
50 90
50 71
50 90
50 60
50 90
50 41
51 29
51 94
51 90
51 5
51 54
51 45
51 43
51 56
51 90
51 78
52 12
52 63
52 12
52 12
52 77
52 34
52 3
52 98
52 93
52 49
53 89
53 16
53 1
53 77
53 3
53 40
53 16
53 91
53 5
53 37
54 61
54 5
54 39
54 67
54 79
54 67
54 28
54 98
54 74
54 77
55 25
55 98
55 41
55 3
55 27
55 74
55 96
55 19
55 84
55 19
56 30
56 84
56 0
56 69
56 12
56 4
56 87
56 45
56 64
56 30
57 57
57 36
57 80
57 53
57 20
57 36
57 80
57 38
57 0
57 53
58 60
58 61
58 92
58 98
58 43
58 9
58 3
58 51
58 0
58 76
59 71
59 1
59 35
59 48
59 54
59 52
59 93
59 24
59 9
59 13
60 0
60 41
60 57
60 13
60 32
60 84
60 84
60 60
60 33
60 80
61 67
61 6
61 14
61 91
61 50
61 44
61 98
61 63
61 83
61 44
62 91
62 76
62 26
62 45
62 34
62 9
62 51
62 96
62 70
62 71
63 50
63 38
63 80
63 55
63 89
63 35
63 1
63 73
63 35
63 94
64 92
64 2
64 73
64 82
64 34
64 59
64 26
64 19
64 17
64 56
65 79
65 69
65 41
65 5
65 37
65 99
65 75
65 67
65 85
65 44
66 39
66 38
66 67
66 43
66 9
66 30
66 78
66 28
66 44
66 42
67 93
67 34
67 21
67 40
67 15
67 40
67 74
67 71
67 84
67 65
68 50
68 50
68 24
68 6
68 76
68 82
68 15
68 69
68 6
68 91
69 41
69 55
69 97
69 70
69 25
69 28
69 23
69 81
69 82
69 69
70 6
70 94
70 27
70 27
70 80
70 73
70 20
70 62
70 77
70 49
71 93
71 99
71 77
71 72
71 69
71 66
71 10
71 56
71 59
71 37
72 97
72 73
72 88
72 84
72 93
72 26
72 94
72 63
72 84
72 30
73 88
73 16
73 36
73 75
73 29
73 48
73 46
73 7
73 89
73 85
74 3
74 50
74 62
74 45
74 64
74 11
74 10
74 80
74 51
74 65
75 21
75 91
75 96
75 92
75 30
75 36
75 16
75 20
75 77
75 80
76 92
76 31
76 84
76 73
76 58
76 11
76 12
76 44
76 7
76 1
77 98
77 45
77 86
77 29
77 24
77 50
77 12
77 62
77 2
77 29
78 22
78 67
78 88
78 72
78 0
78 93
78 26
78 86
78 69
78 18
79 96
79 49
79 58
79 47
79 59
79 29
79 90
79 62
79 62
79 39
80 76
80 37
80 86
80 50
80 50
80 92
80 96
80 86
80 17
80 88
81 57
81 0
81 70
81 98
81 23
81 28
81 52
81 27
81 17
81 39
82 64
82 51
82 55
82 38
82 28
82 16
82 41
82 73
82 75
82 80
83 18
83 89
83 24
83 7
83 48
83 56
83 88
83 36
83 26
83 38
84 1
84 5
84 33
84 98
84 80
84 61
84 19
84 50
84 15
84 0
85 66
85 9
85 57
85 81
85 3
85 30
85 57
85 30
85 57
85 42
86 81
86 88
86 94
86 52
86 3
86 41
86 19
86 93
86 67
86 3
87 19
87 52
87 58
87 5
87 72
87 92
87 18
87 52
87 84
87 66
88 43
88 76
88 83
88 28
88 43
88 52
88 51
88 91
88 14
88 75
89 4
89 69
89 54
89 55
89 12
89 6
89 58
89 65
89 72
89 6
90 68
90 86
90 40
90 11
90 7
90 94
90 55
90 83
90 33
90 67
91 94
91 85
91 31
91 86
91 58
91 22
91 99
91 9
91 13
91 18
92 78
92 37
92 77
92 97
92 24
92 8
92 37
92 22
92 12
92 24
93 28
93 58
93 71
93 10
93 30
93 79
93 76
93 2
93 79
93 69
94 72
94 56
94 61
94 17
94 86
94 92
94 27
94 27
94 63
94 90
95 57
95 63
95 14
95 83
95 46
95 40
95 36
95 78
95 29
95 4
96 71
96 34
96 32
96 31
96 46
96 59
96 58
96 47
96 59
96 4
97 65
97 49
97 54
97 45
97 40
97 14
97 67
97 92
97 40
97 90
98 88
98 61
98 26
98 83
98 26
98 98
98 48
98 96
98 73
98 29
99 50
99 98
99 24
99 22
99 99
99 34
99 63
99 10
99 15
99 55
