76 4
36 79
81 58
52 25
31 99
18 29
92 95
73 65
3 60
25 25
84 6
34 98
43 26
40 83
66 68
43 25
47 84
79 60
75 74
7 2
63 85
18 73
11 70
46 74
48 60
21 43
86 48
5 80
5 80
78 59
32 8
48 4
57 4
57 36
43 96
93 4
0 3
16 80
8 89
70 1
87 43
91 39
65 67
10 32
77 92
45 5
98 85
79 35
17 45
45 64
69 61
92 27
35 21
45 8
28 73
51 93
86 49
28 27
24 62
55 12
64 95
57 19
9 52
87 29
97 10
59 2
12 42
48 78
8 91
45 45
60 19
22 33
89 59
91 76
57 13
46 83
53 47
59 3
57 43
91 76
49 48
30 17
14 10
50 29
10 1
25 15
89 69
3 23
45 38
43 33
26 14
93 47
82 43
29 88
32 11
86 69
98 67
67 70
3 94
90 22
23 42
39 99
22 2
21 71
14 18
25 37
42 63
76 77
39 69
58 50
35 19
28 47
82 77
86 39
71 85
49 21
57 76
7 4
58 50
62 27
36 70
47 89
50 98
73 75
92 11
54 63
36 7
11 48
33 46
71 67
48 41
87 82
31 48
6 74
88 24
1 54
89 24
32 8
76 50
80 34
40 80
68 31
50 7
95 95
55 69
34 68
25 31
94 69
35 69
97 9
19 75
21 37
7 87
77 74
36 37
30 90
47 10
0 43
94 76
90 85
70 33
79 0
13 22
24 36
25 82
0 66
28 25
82 26
15 36
95 92
39 90
21 42
97 24
7 92
13 50
71 22
75 18
37 42
32 88
20 13
43 99
15 77
32 30
86 25
32 4
70 93
66 53
21 37
71 0
10 40
55 33
80 78
66 18
93 4
50 34
86 90
98 70
98 16
15 12
78 62
24 84
61 47
50 92
34 49
92 2
26 25
22 77
95 66
34 45
38 7
14 43
93 77
40 36
97 34
16 11
68 5
33 71
20 12
72 93
30 7
30 25
44 34
63 78
77 53
46 45
25 3
29 82
99 86
88 71
63 61
78 58
47 45
70 11
67 81
69 23
7 94
32 6
63 8
61 37
84 33
51 51
6 61
90 56
26 74
35 1
40 16
52 47
46 62
22 90
51 24
41 88
91 21
7 24
32 10
8 42
74 20
95 84
33 78
17 27
44 27
29 30
94 19
1 56
98 9
68 22
84 48
58 53
63 79
30 86
54 85
72 50
61 71
4 66
59 16
0 71
88 50
68 35
32 67
35 72
73 22
11 95
12 97
46 90
94 60
16 67
6 90
23 32
59 41
13 14
52 75
95 74
76 33
7 5
45 20
63 32
97 14
12 35
34 26
94 4
21 72
45 59
13 93
63 55
86 81
24 53
13 44
22 1
79 11
93 92
50 73
97 37
34 30
87 55
95 99
10 70
69 42
8 61
65 86
88 86
34 40
9 40
10 42
68 60
59 20
8 64
66 21
1 11
9 88
31 76
61 91
9 37
49 1
72 8
54 53
13 83
47 10
39 20
96 54
59 52
76 52
1 25
93 80
6 22
44 42
95 90
7 0
98 18
7 25
33 20
7 10
47 45
71 95
67 13
22 84
55 80
78 40
34 7
37 75
47 14
23 84
92 91
82 35
17 70
90 2
64 45
54 83
27 86
39 94
90 71
62 23
21 60
26 47
60 36
51 38
88 33
57 72
77 37
38 75
63 89
93 76
52 11
34 32
78 36
25 12
15 61
54 45
97 69
37 88
79 53
81 68
19 38
50 34
30 59
37 83
3 27
97 74
65 59
34 3
63 75
77 90
50 78
88 54
28 69
33 75
71 70
78 84
93 96
7 86
38 0
21 26
66 66
68 35
35 3
57 12
76 98
85 37
14 30
21 39
52 44
84 79
37 22
96 64
98 20
55 75
61 70
20 22
58 1
94 7
57 68
82 53
1 39
93 66
51 2
35 99
43 35
86 44
24 74
21 5
20 84
2 58
7 19
30 62
26 91
65 90
80 5
20 98
36 7
66 26
73 29
41 97
4 60
15 69
11 3
9 97
4 91
33 64
38 41
31 38
45 60
35 15
12 93
68 32
92 64
38 22
55 18
17 25
21 34
69 54
52 31
16 45
81 3
44 83
5 73
15 5
52 80
32 67
79 12
69 11
15 83
25 33
19 2
96 12
56 92
47 11
27 27
26 51
81 96
49 93
46 45
1 79
74 75
50 35
90 68
24 56
57 7
22 82
9 98
43 77
93 28
43 90
27 40
67 32
95 48
15 0
42 25
90 84
58 26
14 37
33 15
76 9
46 46
45 43
72 16
40 30
59 2
46 13
7 38
31 49
96 30
70 88
77 46
48 35
13 91
92 41
77 51
58 34
17 92
34 10
80 36
40 43
36 9
49 73
64 94
31 32
27 24
89 59
48 40
78 45
24 23
52 18
29 20
99 82
27 90
20 67
29 5
13 87
98 50
85 76
84 94
4 2
68 64
38 58
47 75
90 91
5 6
30 59
7 94
33 50
15 72
61 43
86 62
86 63
24 18
25 82
15 56
38 80
42 28
38 10
81 38
83 53
83 61
26 86
8 6
35 65
0 68
50 33
82 87
22 73
58 79
15 3
74 41
16 95
26 21
10 36
26 55
47 62
48 26
25 48
83 15
3 86
19 59
28 67
66 68
46 90
34 39
21 10
92 5
34 54
9 82
70 11
99 46
5 44
13 43
93 8
91 22
93 52
18 26
50 23
25 63
63 31
70 56
30 1
0 20
62 57
19 78
65 39
72 84
5 88
26 48
1 13
93 65
17 77
59 77
14 0
87 32
60 75
67 22
40 69
32 58
24 46
46 83
0 22
0 84
0 10
0 22
0 78
0 9
0 38
0 42
0 56
0 0
1 97
1 37
1 60
1 13
1 69
1 40
1 17
1 2
1 95
1 67
2 17
2 40
2 91
2 57
2 48
2 92
2 13
2 10
2 97
2 1
3 43
3 9
3 58
3 67
3 7
3 27
3 93
3 14
3 84
3 62
4 26
4 51
4 57
4 20
4 66
4 41
4 85
4 1
4 53
4 56
5 2
5 73
5 50
5 6
5 35
5 59
5 70
5 72
5 46
5 26
6 97
6 88
6 9
6 88
6 61
6 17
6 3
6 46
6 83
6 77
7 41
7 79
7 76
7 99
7 47
7 79
7 1
7 94
7 85
7 18
8 0
8 90
8 75
8 97
8 64
8 22
8 71
8 47
8 90
8 50
9 22
9 48
9 12
9 53
9 85
9 48
9 20
9 13
9 31
9 44
10 13
10 50
10 3
10 30
10 29
10 53
10 53
10 14
10 83
10 25
11 37
11 98
11 29
11 98
11 76
11 63
11 11
11 7
11 3
11 21
12 28
12 23
12 0
12 67
12 58
12 0
12 97
12 6
12 74
12 78
13 18
13 27
13 79
13 39
13 23
13 98
13 99
13 38
13 31
13 22
14 96
14 2
14 77
14 17
14 21
14 41
14 2
14 64
14 87
14 29
15 64
15 74
15 12
15 70
15 28
15 72
15 10
15 59
15 39
15 28
16 94
16 84
16 76
16 68
16 99
16 70
16 8
16 37
16 36
16 30
17 66
17 58
17 24
17 34
17 80
17 70
17 38
17 53
17 50
17 17
18 39
18 22
18 55
18 50
18 27
18 28
18 5
18 54
18 9
18 84
19 48
19 12
19 88
19 40
19 13
19 22
19 53
19 23
19 97
19 93
20 71
20 59
20 23
20 35
20 16
20 24
20 87
20 33
20 16
20 69
21 53
21 53
21 78
21 78
21 83
21 62
21 3
21 83
21 5
21 64
22 32
22 21
22 4
22 95
22 23
22 26
22 12
22 41
22 44
22 79
23 43
23 99
23 98
23 6
23 32
23 44
23 47
23 45
23 74
23 92
24 19
24 61
24 65
24 1
24 85
24 62
24 39
24 62
24 37
24 26
25 89
25 21
25 98
25 83
25 53
25 93
25 16
25 64
25 18
25 20
26 42
26 73
26 18
26 6
26 50
26 94
26 19
26 72
26 93
26 55
27 28
27 5
27 4
27 25
27 44
27 82
27 67
27 32
27 57
27 57
28 65
28 84
28 49
28 33
28 94
28 22
28 42
28 69
28 33
28 1
29 93
29 56
29 76
29 7
29 18
29 55
29 94
29 70
29 89
29 4
30 72
30 18
30 14
30 8
30 18
30 11
30 90
30 20
30 17
30 89
31 62
31 80
31 34
31 66
31 90
31 75
31 6
31 93
31 49
31 7
32 19
32 7
32 23
32 10
32 43
32 70
32 97
32 1
32 62
32 83
33 21
33 53
33 51
33 80
33 94
33 45
33 95
33 63
33 46
33 1
34 78
34 58
34 93
34 89
34 33
34 11
34 79
34 85
34 80
34 96
35 45
35 62
35 31
35 14
35 50
35 58
35 61
35 36
35 26
35 81
36 25
36 3
36 96
36 6
36 71
36 63
36 76
36 88
36 60
36 84
37 59
37 47
37 86
37 98
37 73
37 5
37 15
37 63
37 48
37 39
38 22
38 29
38 60
38 66
38 59
38 59
38 67
38 1
38 85
38 52
39 9
39 99
39 18
39 43
39 81
39 75
39 42
39 34
39 40
39 96
40 56
40 93
40 53
40 70
40 42
40 82
40 37
40 79
40 40
40 97
41 46
41 48
41 28
41 15
41 42
41 65
41 67
41 24
41 77
41 40
42 42
42 80
42 90
42 20
42 21
42 9
42 55
42 3
42 83
42 94
43 41
43 79
43 17
43 38
43 95
43 70
43 43
43 9
43 40
43 7
44 86
44 92
44 54
44 46
44 16
44 12
44 83
44 6
44 78
44 39
45 6
45 32
45 9
45 40
45 30
45 22
45 40
45 96
45 78
45 85
46 35
46 11
46 70
46 88
46 45
46 19
46 97
46 63
46 46
46 40
47 58
47 69
47 20
47 17
47 30
47 32
47 49
47 46
47 42
47 84
48 44
48 78
48 47
48 2
48 8
48 64
48 85
48 40
48 7
48 76
49 95
49 17
49 95
49 52
49 50
49 97
49 92
49 3
49 20
49 28
50 76
50 98
50 93
50 5
50 27
50 3
50 25
50 92
50 49
50 23
51 21
51 55
51 2
51 67
51 71
51 22
51 87
51 89
51 86
51 14
52 25
52 31
52 0
52 90
52 21
52 25
52 94
52 93
52 42
52 53
53 69
53 98
53 84
53 37
53 44
53 78
53 68
53 86
53 81
53 18
54 86
54 60
54 80
54 50
54 39
54 34
54 91
54 0
54 29
54 62
55 53
55 65
55 69
55 99
55 20
55 90
55 68
55 75
55 95
55 81
56 98
56 98
56 89
56 27
56 92
56 83
56 60
56 54
56 67
56 9
57 70
57 67
57 79
57 69
57 38
57 79
57 43
57 20
57 25
57 69
58 39
58 44
58 8
58 17
58 27
58 45
58 20
58 16
58 1
58 11
59 21
59 6
59 64
59 20
59 99
59 33
59 84
59 53
59 35
59 22
60 46
60 29
60 80
60 38
60 90
60 30
60 30
60 74
60 10
60 19
61 61
61 70
61 67
61 57
61 85
61 96
61 38
61 13
61 10
61 64
62 87
62 34
62 66
62 77
62 93
62 23
62 12
62 68
62 79
62 12
63 18
63 88
63 36
63 74
63 34
63 65
63 92
63 85
63 97
63 47
64 90
64 96
64 94
64 83
64 6
64 1
64 21
64 31
64 26
64 85
65 64
65 95
65 38
65 14
65 38
65 21
65 74
65 60
65 96
65 44
66 68
66 11
66 20
66 29
66 40
66 99
66 65
66 27
66 26
66 74
67 36
67 80
67 58
67 12
67 66
67 56
67 33
67 84
67 40
67 2
68 93
68 6
68 78
68 25
68 10
68 3
68 89
68 37
68 59
68 84
69 47
69 92
69 51
69 92
69 75
69 47
69 17
69 84
69 96
69 4
70 16
70 63
70 55
70 20
70 9
70 65
70 17
70 35
70 41
70 65
71 85
71 72
71 85
71 95
71 96
71 46
71 59
71 11
71 78
71 43
72 32
72 57
72 31
72 1
72 38
72 53
72 24
72 60
72 61
72 18
73 77
73 71
73 85
73 27
73 60
73 21
73 77
73 52
73 65
73 44
74 66
74 25
74 42
74 35
74 95
74 88
74 46
74 87
74 51
74 72
75 61
75 84
75 15
75 67
75 85
75 38
75 7
75 99
75 69
75 51
76 10
76 49
76 74
76 62
76 57
76 66
76 69
76 33
76 10
76 82
77 58
77 45
77 90
77 54
77 87
77 90
77 75
77 13
77 83
77 45
78 30
78 65
78 6
78 58
78 49
78 76
78 43
78 51
78 32
78 90
79 85
79 18
79 99
79 97
79 98
79 18
79 54
79 77
79 21
79 84
80 91
80 92
80 81
80 1
80 70
80 69
80 3
80 0
80 97
80 83
81 83
81 70
81 55
81 35
81 25
81 40
81 18
81 87
81 26
81 63
82 79
82 11
82 41
82 77
82 46
82 30
82 84
82 53
82 41
82 3
83 58
83 55
83 20
83 64
83 63
83 3
83 69
83 24
83 89
83 36
84 27
84 43
84 57
84 51
84 38
84 77
84 28
84 35
84 7
84 38
85 41
85 92
85 92
85 90
85 12
85 43
85 52
85 35
85 27
85 16
86 5
86 50
86 35
86 54
86 12
86 12
86 99
86 26
86 6
86 71
87 34
87 52
87 42
87 67
87 59
87 33
87 19
87 1
87 32
87 71
88 81
88 34
88 72
88 86
88 64
88 48
88 20
88 76
88 97
88 97
89 66
89 64
89 93
89 98
89 70
89 78
89 62
89 34
89 96
89 26
90 84
90 51
90 18
90 13
90 90
90 41
90 59
90 90
90 72
90 5
91 19
91 55
91 4
91 78
91 51
91 90
91 30
91 88
91 20
91 77
92 53
92 58
92 73
92 38
92 30
92 12
92 29
92 5
92 75
92 15
93 15
93 33
93 8
93 76
93 31
93 80
93 47
93 41
93 50
93 25
94 2
94 83
94 68
94 28
94 14
94 71
94 27
94 79
94 51
94 24
95 39
95 51
95 67
95 81
95 80
95 64
95 24
95 51
95 54
95 44
96 47
96 1
96 68
96 20
96 25
96 27
96 74
96 52
96 26
96 21
97 17
97 87
97 91
97 68
97 50
97 15
97 41
97 12
97 99
97 48
98 70
98 47
98 11
98 14
98 93
98 66
98 1
98 62
98 39
98 2
99 73
99 2
99 17
99 95
99 56
99 75
99 51
99 80
99 10
99 5
