93 66
20 0
56 26
72 88
5 20
45 86
45 85
63 61
51 66
98 0
64 26
76 45
25 78
14 22
6 6
11 0
31 80
60 53
89 78
79 24
98 81
41 20
55 56
47 95
44 23
96 43
79 10
48 93
51 12
23 68
22 63
96 2
2 59
99 96
67 72
35 4
7 73
35 36
48 67
60 9
54 13
50 43
5 82
39 48
37 81
7 41
48 97
22 14
11 0
50 29
35 8
82 15
43 91
19 42
62 23
41 26
71 83
28 50
65 2
88 62
12 3
95 21
27 51
86 47
96 20
79 34
21 29
18 69
74 69
83 54
32 38
11 83
85 34
89 43
53 41
10 75
71 0
50 13
28 54
15 71
71 56
76 42
49 6
63 96
92 29
96 50
61 22
2 62
93 0
87 29
53 80
61 47
74 64
92 74
3 59
16 17
69 94
13 60
35 0
99 6
61 91
49 72
98 84
16 56
31 8
94 24
40 21
77 58
21 9
47 76
74 45
79 10
3 88
71 13
99 48
14 52
5 74
94 31
90 27
81 53
49 54
44 79
20 52
73 76
3 31
25 87
74 81
62 74
13 95
32 57
92 23
28 41
50 25
80 72
64 23
8 53
11 56
5 98
30 27
96 9
9 9
14 19
31 30
48 25
44 95
55 65
10 57
76 33
66 98
38 20
78 79
6 53
87 93
3 88
71 84
32 66
89 13
66 66
78 5
25 19
84 41
10 67
79 92
65 95
8 13
19 90
4 38
37 99
80 85
61 46
24 55
73 87
39 13
53 64
75 10
58 28
95 11
94 61
85 97
27 3
26 83
88 75
66 76
48 2
94 26
37 95
74 33
3 53
93 63
90 73
72 94
49 87
67 44
63 8
78 67
38 45
64 3
8 66
14 56
11 3
99 80
26 76
23 71
77 75
68 35
71 23
70 2
19 27
1 18
70 19
79 92
37 77
12 86
77 19
79 45
25 93
61 40
6 2
82 79
87 47
96 76
64 23
41 60
45 26
43 18
93 25
59 74
6 26
66 55
94 4
87 7
69 31
0 14
30 94
89 91
68 94
31 69
76 60
83 46
54 53
94 9
89 56
39 1
55 85
23 81
62 81
41 94
30 65
66 1
96 83
34 55
72 9
92 68
88 23
86 81
98 2
83 85
39 45
97 39
39 98
28 71
19 64
93 66
99 58
36 5
83 45
56 93
22 60
9 53
83 83
46 17
0 80
69 34
5 42
49 37
28 79
11 58
97 79
74 5
54 1
75 68
18 67
34 55
61 61
34 50
41 20
93 45
55 54
40 46
54 16
26 70
35 62
54 52
98 87
5 88
50 33
27 58
66 88
73 30
73 35
74 73
20 96
82 24
15 90
80 14
80 81
10 8
35 76
11 36
30 61
41 44
65 24
13 93
13 72
67 31
67 70
79 73
15 96
25 17
67 29
85 44
1 95
41 79
51 73
16 50
7 61
57 79
77 49
58 25
51 97
53 41
11 42
66 36
39 39
90 65
96 51
4 83
92 60
6 15
98 2
2 34
62 54
54 52
11 40
94 73
34 42
2 83
54 50
1 96
80 79
76 58
80 10
11 41
72 18
29 18
59 6
27 29
28 86
31 96
75 38
49 19
46 94
76 93
99 0
0 70
87 99
96 99
68 6
16 63
95 66
13 25
29 65
24 51
93 4
44 12
89 14
54 1
9 4
78 23
8 95
45 33
36 65
75 44
16 86
43 90
47 95
9 5
51 84
28 76
2 11
9 45
61 21
60 86
75 89
6 49
98 85
98 65
17 4
54 27
7 60
37 95
69 19
48 74
11 33
56 21
10 98
43 72
18 57
73 56
67 13
48 25
93 87
26 12
2 32
73 66
24 88
45 41
10 90
43 56
13 83
51 89
59 7
16 73
16 37
42 73
79 93
68 22
88 58
24 64
6 52
67 67
14 80
24 40
79 76
66 62
53 52
47 61
60 39
41 26
97 77
3 10
0 53
69 7
1 27
68 50
92 72
37 67
49 30
9 10
81 88
1 3
91 57
6 50
3 15
97 52
47 3
25 59
90 27
90 63
10 67
14 71
42 10
45 4
25 71
73 4
35 20
26 28
59 75
36 4
86 78
94 29
11 93
64 77
3 55
12 24
23 85
9 76
17 40
13 35
51 80
52 59
48 7
91 14
63 93
95 4
50 14
32 17
65 5
32 3
20 91
76 18
68 74
91 72
46 27
63 52
88 94
74 40
81 14
8 62
3 79
43 12
30 15
3 19
6 81
35 70
32 51
5 29
76 3
47 58
85 15
42 97
83 74
63 88
55 50
84 96
99 74
48 6
28 40
33 96
81 5
88 75
44 59
38 13
7 86
14 19
16 13
95 3
19 46
66 38
40 17
1 1
20 21
58 23
97 66
9 54
71 9
26 66
46 6
46 4
93 42
77 60
55 47
56 44
99 54
28 6
47 62
11 35
86 11
59 15
17 30
7 23
79 57
95 74
4 22
49 31
16 39
33 23
57 73
29 10
58 77
26 6
9 39
37 88
30 18
75 69
43 90
56 67
61 16
18 42
5 11
64 84
57 4
0 41
6 62
79 40
41 89
49 32
57 34
96 72
33 82
59 80
82 96
27 26
52 24
55 33
54 27
62 1
80 36
91 6
40 33
91 35
6 90
9 63
7 23
69 66
33 30
87 1
73 38
0 93
0 94
0 73
0 53
0 60
0 8
0 93
0 87
0 96
0 37
1 49
1 82
1 36
1 98
1 77
1 23
1 95
1 10
1 45
1 59
2 74
2 83
2 45
2 68
2 40
2 87
2 19
2 83
2 75
2 90
3 58
3 97
3 75
3 91
3 4
3 78
3 75
3 54
3 45
3 82
4 87
4 23
4 70
4 64
4 73
4 59
4 60
4 10
4 13
4 58
5 78
5 14
5 57
5 0
5 47
5 5
5 0
5 55
5 81
5 83
6 24
6 18
6 62
6 38
6 10
6 89
6 5
6 0
6 22
6 60
7 41
7 17
7 95
7 34
7 43
7 16
7 90
7 12
7 15
7 32
8 91
8 87
8 10
8 9
8 74
8 10
8 2
8 67
8 95
8 29
9 81
9 91
9 30
9 41
9 79
9 8
9 11
9 73
9 91
9 36
10 53
10 11
10 33
10 64
10 31
10 93
10 2
10 91
10 65
10 34
11 78
11 16
11 17
11 38
11 18
11 64
11 77
11 80
11 35
11 67
12 22
12 91
12 16
12 63
12 31
12 8
12 35
12 8
12 91
12 79
13 18
13 77
13 33
13 58
13 80
13 7
13 7
13 58
13 46
13 60
14 50
14 10
14 67
14 70
14 97
14 27
14 44
14 1
14 29
14 55
15 54
15 7
15 50
15 89
15 13
15 85
15 58
15 15
15 0
15 99
16 6
16 78
16 52
16 59
16 77
16 38
16 17
16 60
16 38
16 67
17 71
17 85
17 95
17 29
17 28
17 53
17 3
17 31
17 22
17 58
18 52
18 63
18 80
18 88
18 87
18 22
18 67
18 71
18 20
18 24
19 92
19 61
19 43
19 99
19 33
19 77
19 75
19 86
19 36
19 40
20 88
20 32
20 20
20 55
20 82
20 44
20 31
20 69
20 74
20 4
21 49
21 12
21 38
21 59
21 95
21 89
21 96
21 3
21 27
21 9
22 97
22 35
22 3
22 95
22 9
22 8
22 5
22 39
22 4
22 33
23 39
23 76
23 82
23 20
23 8
23 83
23 14
23 75
23 94
23 84
24 42
24 84
24 11
24 84
24 48
24 61
24 95
24 70
24 0
24 78
25 21
25 45
25 56
25 12
25 13
25 25
25 24
25 30
25 99
25 57
26 53
26 67
26 97
26 73
26 33
26 26
26 67
26 58
26 64
26 87
27 61
27 61
27 81
27 72
27 35
27 44
27 25
27 37
27 35
27 63
28 72
28 93
28 52
28 4
28 93
28 6
28 6
28 7
28 70
28 70
29 33
29 72
29 35
29 98
29 32
29 75
29 40
29 20
29 52
29 94
30 8
30 48
30 34
30 44
30 31
30 20
30 70
30 20
30 44
30 59
31 39
31 60
31 89
31 42
31 50
31 52
31 85
31 80
31 0
31 29
32 28
32 65
32 91
32 61
32 70
32 71
32 1
32 88
32 16
32 49
33 0
33 21
33 92
33 8
33 85
33 12
33 59
33 57
33 95
33 1
34 31
34 87
34 44
34 75
34 13
34 51
34 74
34 87
34 0
34 9
35 52
35 26
35 79
35 70
35 69
35 26
35 56
35 26
35 36
35 9
36 57
36 40
36 40
36 74
36 69
36 11
36 93
36 69
36 86
36 58
37 14
37 41
37 52
37 46
37 23
37 64
37 44
37 63
37 29
37 4
38 61
38 21
38 73
38 2
38 32
38 40
38 26
38 5
38 62
38 38
39 45
39 97
39 21
39 42
39 75
39 24
39 64
39 7
39 9
39 37
40 70
40 40
40 88
40 71
40 61
40 23
40 13
40 30
40 67
40 84
41 7
41 85
41 74
41 41
41 28
41 66
41 89
41 11
41 26
41 70
42 3
42 96
42 60
42 86
42 76
42 75
42 69
42 63
42 12
42 55
43 99
43 25
43 99
43 95
43 91
43 99
43 57
43 95
43 1
43 83
44 9
44 19
44 67
44 44
44 10
44 54
44 23
44 47
44 83
44 14
45 39
45 23
45 97
45 98
45 63
45 71
45 32
45 56
45 77
45 3
46 28
46 91
46 78
46 31
46 66
46 39
46 10
46 53
46 60
46 36
47 89
47 70
47 52
47 93
47 15
47 21
47 63
47 70
47 32
47 73
48 71
48 47
48 95
48 87
48 23
48 4
48 18
48 5
48 78
48 17
49 61
49 18
49 66
49 60
49 25
49 2
49 61
49 36
49 51
49 62
50 50
50 31
50 49
50 50
50 18
50 90
50 35
50 7
50 71
50 13
51 19
51 79
51 37
51 43
51 29
51 51
51 56
51 53
51 35
51 77
52 90
52 16
52 69
52 57
52 62
52 86
52 12
52 25
52 45
52 70
53 40
53 9
53 71
53 77
53 1
53 80
53 12
53 64
53 90
53 65
54 60
54 80
54 81
54 7
54 6
54 44
54 37
54 48
54 79
54 4
55 82
55 32
55 1
55 45
55 53
55 98
55 18
55 52
55 58
55 39
56 83
56 0
56 18
56 87
56 35
56 67
56 69
56 38
56 73
56 77
57 27
57 26
57 88
57 71
57 93
57 85
57 69
57 59
57 64
57 43
58 24
58 16
58 47
58 38
58 31
58 33
58 78
58 50
58 44
58 66
59 39
59 43
59 68
59 59
59 17
59 36
59 16
59 70
59 32
59 79
60 76
60 69
60 61
60 1
60 94
60 25
60 39
60 43
60 60
60 66
61 57
61 89
61 64
61 53
61 53
61 61
61 99
61 7
61 34
61 90
62 16
62 22
62 13
62 84
62 35
62 61
62 14
62 51
62 43
62 5
63 7
63 12
63 83
63 44
63 37
63 14
63 46
63 36
63 58
63 18
64 14
64 48
64 64
64 88
64 30
64 67
64 57
64 57
64 1
64 57
65 33
65 70
65 48
65 26
65 71
65 76
65 84
65 35
65 28
65 95
66 86
66 51
66 73
66 28
66 45
66 48
66 36
66 55
66 31
66 21
67 25
67 59
67 83
67 95
67 49
67 39
67 91
67 92
67 52
67 59
68 88
68 68
68 99
68 38
68 76
68 16
68 41
68 73
68 97
68 96
69 41
69 3
69 62
69 73
69 11
69 36
69 36
69 96
69 12
69 42
70 60
70 86
70 52
70 22
70 90
70 51
70 7
70 48
70 13
70 7
71 54
71 51
71 55
71 24
71 55
71 68
71 88
71 34
71 65
71 45
72 60
72 85
72 63
72 6
72 56
72 89
72 65
72 59
72 6
72 40
73 76
73 15
73 95
73 44
73 39
73 99
73 71
73 62
73 5
73 19
74 8
74 33
74 63
74 99
74 17
74 77
74 20
74 15
74 41
74 46
75 52
75 5
75 42
75 55
75 59
75 81
75 0
75 79
75 84
75 84
76 96
76 98
76 6
76 95
76 39
76 70
76 14
76 11
76 28
76 6
77 19
77 46
77 53
77 32
77 13
77 87
77 45
77 11
77 95
77 20
78 82
78 0
78 14
78 31
78 24
78 92
78 95
78 44
78 52
78 28
79 63
79 63
79 83
79 0
79 1
79 95
79 14
79 40
79 93
79 57
80 85
80 16
80 36
80 72
80 17
80 74
80 30
80 50
80 84
80 61
81 76
81 95
81 8
81 62
81 5
81 13
81 24
81 24
81 95
81 87
82 44
82 42
82 15
82 15
82 19
82 49
82 21
82 87
82 92
82 95
83 43
83 8
83 2
83 72
83 32
83 59
83 38
83 52
83 46
83 40
84 92
84 8
84 25
84 72
84 37
84 78
84 16
84 72
84 88
84 17
85 3
85 86
85 78
85 94
85 92
85 46
85 11
85 84
85 79
85 49
86 89
86 90
86 57
86 64
86 18
86 90
86 48
86 8
86 13
86 30
87 65
87 57
87 21
87 60
87 46
87 30
87 49
87 91
87 76
87 29
88 71
88 36
88 61
88 49
88 60
88 26
88 52
88 98
88 86
88 79
89 19
89 6
89 49
89 72
89 86
89 39
89 66
89 90
89 49
89 12
90 46
90 18
90 76
90 73
90 74
90 9
90 50
90 95
90 73
90 76
91 8
91 40
91 20
91 77
91 13
91 81
91 43
91 19
91 78
91 19
92 97
92 51
92 98
92 38
92 26
92 39
92 3
92 16
92 88
92 43
93 71
93 88
93 1
93 50
93 44
93 10
93 29
93 15
93 98
93 29
94 21
94 27
94 67
94 50
94 41
94 34
94 57
94 23
94 99
94 38
95 81
95 13
95 3
95 22
95 62
95 97
95 83
95 68
95 25
95 94
96 79
96 98
96 24
96 82
96 31
96 12
96 58
96 4
96 16
96 4
97 63
97 73
97 6
97 91
97 10
97 52
97 20
97 42
97 62
97 88
98 72
98 74
98 24
98 92
98 66
98 16
98 74
98 53
98 97
98 7
99 71
99 2
99 49
99 78
99 4
99 61
99 62
99 29
99 97
99 33
