58 83
58 69
58 4
59 91
59 70
59 20
59 51
59 34
60 89
60 68
60 66
60 94
60 70
61 24
61 95
61 75
61 61
61 26
62 51
62 67
62 15
62 3
62 3
63 44
63 86
63 62
63 69
63 18
64 49
64 83
64 97
64 37
64 53
65 88
65 7
65 96
65 48
65 63
66 8
66 57
66 74
66 27
66 54
67 25
67 8
67 14
67 67
67 45
68 24
68 88
68 47
68 21
68 43
69 44
69 17
69 6
69 90
69 66
70 60
70 1
70 65
70 30
70 69
71 67
71 86
71 38
71 45
71 97
72 72
72 38
72 91
72 76
72 31
73 61
73 60
73 82
73 60
73 39
74 27
74 1
74 60
74 0
74 99
75 28
75 21
75 77
75 84
75 42
76 39
76 0
76 23
76 51
76 16
77 70
77 53
77 41
77 19
77 49
78 32
78 70
78 57
78 9
78 71
79 27
79 61
79 77
79 57
79 71
80 27
80 74
80 77
80 53
80 28
81 24
81 63
81 48
81 94
81 28
82 20
82 71
82 76
82 67
82 22
83 80
83 33
83 84
83 23
83 26
84 76
84 41
84 89
84 57
84 63
85 3
85 91
85 49
85 83
85 76
86 16
86 72
86 58
86 66
86 44
87 54
87 4
87 61
87 9
87 29
88 34
88 18
88 30
88 24
88 52
89 72
89 89
89 93
89 46
89 71
90 48
90 61
90 70
90 73
90 25
91 49
91 83
91 19
91 54
91 23
92 70
92 90
92 29
92 27
92 98
93 48
93 23
93 99
93 14
93 14
94 16
94 97
94 67
94 72
94 7
95 43
95 9
95 0
95 48
95 21
96 45
96 82
96 23
96 93
96 35
97 89
97 88
97 16
97 31
97 17
98 18
98 30
98 57
98 6
98 72
99 51
99 39
99 56
99 21
99 43
