45 54
45 91
45 98
45 12
45 6
45 64
45 55
46 63
46 49
46 22
46 64
46 33
46 30
46 98
46 61
46 27
46 5
47 59
47 19
47 79
47 71
47 79
47 7
47 31
47 87
47 31
47 19
48 9
48 32
48 59
48 14
48 76
48 3
48 46
48 77
48 18
48 68
49 91
49 36
49 30
49 70
49 99
49 19
49 76
49 58
49 55
49 96
50 99
50 27
50 16
50 80
50 48
50 33
50 6
50 31
50 78
50 27
51 6
51 39
51 67
51 97
51 39
51 58
51 36
51 55
51 57
51 54
52 96
52 22
52 7
52 0
52 40
52 53
52 89
52 38
52 90
52 38
53 21
53 86
53 83
53 91
53 91
53 86
53 31
53 55
53 77
53 62
54 26
54 96
54 28
54 98
54 17
54 36
54 16
54 98
54 96
54 67
55 27
55 0
55 39
55 2
55 81
55 68
55 87
55 4
55 58
55 28
56 53
56 96
56 93
56 35
56 87
56 72
56 68
56 62
56 62
56 55
57 9
57 4
57 38
57 2
57 45
57 64
57 20
57 9
57 33
57 33
58 12
58 92
58 17
58 72
58 58
58 59
58 25
58 2
58 16
58 37
59 39
59 55
59 23
59 71
59 55
59 38
59 95
59 36
59 80
59 25
60 98
60 0
60 54
60 65
60 95
60 51
60 97
60 64
60 41
60 7
61 35
61 48
61 84
61 58
61 53
61 11
61 71
61 7
61 56
61 0
62 9
62 0
62 9
62 33
62 23
62 47
62 57
62 9
62 14
62 19
63 17
63 51
63 19
63 14
63 3
63 74
63 33
63 30
63 38
63 25
64 77
64 80
64 92
64 44
64 50
64 32
64 58
64 92
64 75
64 76
65 12
65 95
65 73
65 73
65 76
65 65
65 78
65 68
65 79
65 18
66 39
66 18
66 18
66 29
66 79
66 43
66 61
66 57
66 36
66 84
67 76
67 61
67 78
67 60
67 27
67 13
67 1
67 71
67 94
67 57
68 28
68 59
68 92
68 10
68 64
68 55
68 14
68 90
68 51
68 10
69 92
69 71
69 53
69 85
69 77
69 8
69 70
69 50
69 69
69 21
70 91
70 87
70 53
70 59
70 63
70 39
70 19
70 39
70 96
70 41
71 50
71 83
71 44
71 89
71 52
71 82
71 60
71 83
71 30
71 72
72 51
72 67
72 93
72 49
72 55
72 24
72 49
72 12
72 24
72 66
73 95
73 86
73 38
73 11
73 95
73 87
73 20
73 73
73 72
73 46
74 78
74 56
74 39
74 92
74 42
74 59
74 16
74 87
74 20
74 20
75 3
75 18
75 33
75 80
75 44
75 31
75 59
75 80
75 6
75 59
76 60
76 27
76 14
76 88
76 46
76 4
76 46
76 7
76 91
76 43
77 51
77 60
77 60
77 87
77 44
77 76
77 88
77 28
77 20
77 55
78 98
78 8
78 35
78 78
78 4
78 27
78 5
78 43
78 94
78 36
79 54
79 15
79 88
79 13
79 56
79 0
79 36
79 3
79 59
79 64
80 13
80 65
80 90
80 61
80 27
80 67
80 60
80 69
80 38
80 36
81 18
81 78
81 94
81 69
81 71
81 91
81 34
81 52
81 88
81 0
82 98
82 36
82 32
82 69
82 24
82 69
82 9
82 98
82 94
82 1
83 81
83 81
83 88
83 90
83 11
83 52
83 86
83 29
83 86
83 54
84 80
84 93
84 35
84 29
84 29
84 80
84 83
84 29
84 12
84 41
85 40
85 61
85 14
85 43
85 19
85 17
85 78
85 78
85 49
85 1
86 33
86 47
86 33
86 17
86 55
86 34
86 79
86 22
86 26
86 5
87 72
87 58
87 30
87 21
87 36
87 94
87 84
87 91
87 75
87 55
88 68
88 57
88 95
88 68
88 74
88 96
88 91
88 33
88 50
88 89
89 25
89 32
89 92
89 78
89 98
89 51
89 97
89 77
89 81
89 54
90 98
90 81
90 95
90 32
90 43
90 28
90 60
90 62
90 46
90 48
91 34
91 22
91 3
91 8
91 82
91 88
91 7
91 22
91 57
91 36
92 19
92 70
92 51
92 67
92 66
92 73
92 85
92 66
92 77
92 4
93 85
93 71
93 28
93 42
93 14
93 28
93 64
93 7
93 7
93 50
94 71
94 63
94 35
94 63
94 15
94 39
94 35
94 3
94 55
94 3
95 10
95 18
95 52
95 23
95 48
95 34
95 56
95 47
95 60
95 65
96 13
96 74
96 44
96 89
96 7
96 74
96 99
96 19
96 97
96 17
97 78
97 11
97 98
97 98
97 12
97 47
97 90
97 61
97 67
97 29
98 38
98 50
98 11
98 95
98 13
98 96
98 13
98 69
98 43
98 48
99 88
99 54
99 29
99 48
99 82
99 89
99 7
99 71
99 24
99 72
