30 41
14 52
59 98
5 47
6 17
5 94
77 40
55 70
61 64
54 4
20 58
88 4
77 52
37 88
46 51
97 3
73 80
66 75
73 4
31 4
24 29
64 80
87 5
28 75
8 41
13 64
55 87
14 76
43 74
95 76
41 63
77 98
3 99
71 46
40 5
76 15
92 14
2 29
80 88
39 58
2 47
97 22
33 75
66 93
81 11
67 50
73 10
59 50
51 98
55 39
10 5
30 69
64 28
3 99
38 52
9 52
34 99
24 28
81 75
59 45
30 34
72 28
90 73
66 86
15 87
83 14
38 0
79 29
4 41
8 64
40 87
16 99
59 27
81 93
93 75
75 22
13 11
53 39
95 93
38 51
61 21
78 45
70 27
22 99
23 82
60 69
82 9
36 99
78 17
13 99
42 33
83 11
37 58
79 10
58 40
82 21
10 5
76 98
93 45
85 97
93 69
33 28
31 58
7 93
31 17
69 4
50 5
24 23
52 63
17 99
20 11
62 75
13 76
46 23
19 5
10 76
45 34
6 11
10 11
32 70
57 51
84 56
46 51
79 92
69 23
55 64
63 92
84 32
79 51
6 29
88 38
4 94
1 94
7 58
71 98
74 64
14 99
42 16
2 88
24 64
49 35
26 64
88 75
27 82
67 27
97 27
17 99
78 70
91 39
59 63
16 93
87 86
25 17
21 34
55 57
82 28
23 58
37 69
60 33
61 29
38 64
67 56
86 33
44 57
25 69
88 3
1 76
25 17
78 32
4 76
32 40
69 33
61 23
67 32
52 11
34 98
48 11
21 58
64 10
47 16
1 29
47 52
33 22
59 45
67 86
63 74
90 32
81 15
26 52
64 11
92 68
25 76
99 29
76 0
15 35
57 81
7 70
80 9
90 17
9 88
53 68
97 29
43 4
94 38
74 28
45 99
27 52
61 69
76 51
55 80
57 28
96 61
87 57
3 23
46 27
71 40
37 46
51 98
0 0
89 44
26 93
92 70
5 70
86 58
70 64
84 41
27 58
86 86
67 28
18 70
55 57
63 39
53 69
79 88
37 52
0 0
78 34
90 20
53 92
53 23
6 58
18 52
51 98
51 99
12 64
97 91
87 80
33 76
57 87
61 86
67 99
12 93
41 75
18 23
33 93
11 5
69 38
54 4
84 5
73 80
68 98
46 63
4 29
37 41
8 94
89 92
99 46
16 64
34 99
77 99
55 69
21 34
34 98
83 46
2 17
53 5
21 94
86 70
26 46
95 16
3 11
55 22
44 93
80 33
79 52
2 35
91 79
69 69
80 67
15 64
13 88
31 11
58 45
47 16
41 10
45 10
48 81
19 58
26 81
60 10
63 81
1 35
39 52
27 34
84 22
14 70
14 41
39 88
59 58
18 93
99 50
73 32
21 40
13 82
68 99
95 74
6 52
98 80
50 81
5 5
42 5
15 29
60 27
48 64
53 28
95 79
48 29
62 58
57 68
81 40
50 57
63 16
32 92
41 82
98 27
16 46
81 52
76 39
77 52
31 58
76 21
39 52
98 67
97 9
22 29
6 29
69 69
2 58
79 33
71 92
39 29
79 46
34 0
45 17
58 27
36 93
7 29
1 70
72 99
86 35
38 28
82 56
15 5
45 46
38 58
90 98
91 8
13 46
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 82
1 5
1 5
1 35
1 64
1 11
1 17
1 23
1 47
1 76
2 5
2 23
2 47
2 58
2 41
2 23
2 35
2 64
2 52
2 76
3 41
3 41
3 17
3 46
3 52
3 23
3 52
3 82
3 23
3 70
4 35
4 0
4 29
4 99
4 52
4 17
4 82
4 58
4 35
4 52
5 88
5 29
5 94
5 70
5 58
5 0
5 11
5 29
5 23
5 99
6 88
6 29
6 5
6 99
6 76
6 64
6 88
6 11
6 17
6 99
7 58
7 17
7 88
7 29
7 58
7 23
7 64
7 17
7 64
7 17
8 64
8 41
8 70
8 70
8 29
8 70
8 52
8 99
8 46
8 29
9 64
9 41
9 35
9 46
9 17
9 99
9 17
9 17
9 58
9 23
10 82
10 41
10 35
10 29
10 5
10 99
10 5
10 17
10 5
10 29
11 52
11 58
11 34
11 29
11 93
11 58
11 82
11 46
11 64
11 93
12 88
12 40
12 82
12 41
12 87
12 52
12 46
12 64
12 76
12 88
13 46
13 58
13 46
13 88
13 0
13 87
13 5
13 23
13 46
13 46
14 70
14 82
14 70
14 23
14 70
14 23
14 70
14 17
14 23
14 64
15 94
15 93
15 99
15 52
15 46
15 93
15 11
15 58
15 35
15 46
16 40
16 76
16 87
16 99
16 58
16 28
16 17
16 70
16 87
16 58
17 99
17 99
17 99
17 99
17 99
17 99
17 99
17 99
17 99
17 99
18 93
18 5
18 40
18 46
18 29
18 52
18 82
18 23
18 17
18 5
19 64
19 28
19 5
19 87
19 87
19 64
19 58
19 82
19 64
19 82
20 93
20 76
20 40
20 82
20 58
20 0
20 70
20 0
20 5
20 99
21 87
21 35
21 93
21 52
21 75
21 64
21 64
21 28
21 76
21 58
22 22
22 88
22 58
22 52
22 46
22 99
22 11
22 58
22 17
22 58
23 11
23 58
23 58
23 93
23 17
23 81
23 29
23 11
23 41
23 69
24 81
24 58
24 46
24 64
24 17
24 87
24 64
24 64
24 22
24 34
25 34
25 29
25 5
25 64
25 34
25 34
25 17
25 75
25 52
25 58
26 46
26 64
26 57
26 58
26 69
26 22
26 46
26 5
26 93
26 58
27 52
27 70
27 87
27 5
27 46
27 52
27 93
27 28
27 5
27 46
28 75
28 81
28 93
28 5
28 99
28 23
28 82
28 64
28 87
28 87
29 5
29 99
29 41
29 46
29 75
29 81
29 64
29 63
29 81
29 58
30 64
30 5
30 99
30 93
30 70
30 63
30 23
30 46
30 99
30 76
31 17
31 17
31 28
31 81
31 23
31 46
31 99
31 57
31 40
31 99
32 41
32 46
32 52
32 57
32 99
32 52
32 87
32 17
32 93
32 40
33 93
33 87
33 57
33 75
33 57
33 28
33 57
33 28
33 70
33 45
34 98
34 99
34 99
34 98
34 99
34 99
34 99
34 99
34 99
34 98
35 69
35 40
35 99
35 22
35 34
35 46
35 93
35 22
35 5
35 94
36 75
36 75
36 63
36 4
36 34
36 58
36 51
36 39
36 58
36 87
37 87
37 75
37 28
37 34
37 98
37 75
37 5
37 11
37 93
37 93
38 93
38 99
38 40
38 16
38 0
38 87
38 16
38 52
38 82
38 87
39 81
39 34
39 17
39 87
39 99
39 10
39 4
39 99
39 23
39 28
40 46
40 22
40 46
40 58
40 17
40 52
40 76
40 63
40 87
40 28
41 51
41 58
41 87
41 28
41 45
41 41
41 46
41 92
41 29
41 70
42 34
42 41
42 45
42 41
42 33
42 39
42 34
42 41
42 75
42 29
43 52
43 64
43 87
43 64
43 40
43 93
43 5
43 28
43 88
43 11
44 39
44 76
44 23
44 46
44 52
44 34
44 46
44 4
44 35
44 86
45 5
45 99
45 86
45 92
45 81
45 63
45 93
45 86
45 45
45 75
46 63
46 70
46 51
46 29
46 70
46 34
46 17
46 23
46 23
46 80
47 46
47 22
47 45
47 46
47 28
47 69
47 58
47 81
47 40
47 86
48 45
48 64
48 4
48 40
48 69
48 57
48 70
48 29
48 33
48 52
49 16
49 70
49 99
49 33
49 5
49 70
49 46
49 69
49 69
49 68
50 93
50 69
50 87
50 76
50 39
50 81
50 17
50 80
50 63
50 46
51 99
51 98
51 99
51 99
51 98
51 98
51 98
51 99
51 98
51 99
52 81
52 52
52 93
52 75
52 34
52 5
52 22
52 23
52 93
52 99
53 40
53 35
53 4
53 81
53 92
53 93
53 22
53 81
53 16
53 69
54 76
54 58
54 51
54 41
54 82
54 45
54 92
54 16
54 58
54 34
55 86
55 46
55 40
55 74
55 34
55 87
55 93
55 82
55 64
55 87
56 63
56 23
56 86
56 15
56 16
56 22
56 34
56 4
56 64
56 29
57 63
57 75
57 46
57 17
57 70
57 51
57 98
57 16
57 22
57 51
58 15
58 9
58 74
58 70
58 99
58 81
58 10
58 16
58 21
58 87
59 63
59 5
59 27
59 45
59 52
59 93
59 81
59 80
59 33
59 64
60 4
60 16
60 58
60 93
60 74
60 56
60 46
60 99
60 57
60 5
61 22
61 93
61 17
61 16
61 98
61 99
61 3
61 23
61 51
61 87
62 10
62 63
62 0
62 63
62 29
62 21
62 21
62 33
62 80
62 87
63 27
63 62
63 3
63 99
63 93
63 9
63 91
63 39
63 16
63 58
64 52
64 64
64 45
64 80
64 93
64 9
64 86
64 27
64 74
64 98
65 45
65 86
65 86
65 28
65 45
65 99
65 34
65 10
65 57
65 39
66 38
66 39
66 39
66 21
66 87
66 87
66 92
66 68
66 98
66 75
67 41
67 28
67 29
67 69
67 44
67 4
67 52
67 40
67 75
67 62
68 99
68 99
68 98
68 97
68 98
68 97
68 98
68 97
68 99
68 98
69 46
69 76
69 58
69 99
69 44
69 11
69 29
69 70
69 46
69 70
70 80
70 10
70 58
70 91
70 51
70 80
70 74
70 40
70 58
70 85
71 21
71 28
71 86
71 11
71 70
71 62
71 50
71 99
71 68
71 39
72 98
72 21
72 33
72 58
72 11
72 4
72 15
72 69
72 62
72 39
73 52
73 4
73 34
73 39
73 69
73 4
73 20
73 63
73 20
73 44
74 34
74 93
74 74
74 34
74 50
74 28
74 46
74 11
74 33
74 87
75 67
75 51
75 16
75 63
75 39
75 29
75 21
75 58
75 22
75 39
76 33
76 29
76 64
76 92
76 40
76 69
76 9
76 64
76 69
76 9
77 34
77 68
77 80
77 29
77 17
77 22
77 40
77 74
77 98
77 35
78 80
78 63
78 51
78 58
78 52
78 46
78 11
78 92
78 68
78 38
79 4
79 99
79 16
79 81
79 51
79 23
79 81
79 28
79 92
79 98
80 56
80 45
80 52
80 32
80 11
80 41
80 22
80 39
80 56
80 3
81 21
81 46
81 56
81 73
81 40
81 85
81 33
81 16
81 3
81 69
82 21
82 39
82 52
82 62
82 97
82 57
82 87
82 99
82 15
82 99
83 14
83 3
83 3
83 80
83 58
83 51
83 21
83 27
83 11
83 32
84 38
84 39
84 27
84 63
84 46
84 21
84 69
84 23
84 62
84 44
85 99
85 97
85 98
85 98
85 99
85 97
85 98
85 97
85 99
85 99
86 34
86 61
86 97
86 11
86 91
86 58
86 99
86 62
86 91
86 58
87 92
87 61
87 81
87 11
87 86
87 2
87 97
87 86
87 5
87 52
88 63
88 52
88 55
88 45
88 63
88 58
88 79
88 40
88 63
88 90
89 16
89 98
89 97
89 9
89 0
89 58
89 99
89 70
89 75
89 91
90 86
90 45
90 57
90 9
90 51
90 33
90 93
90 98
90 15
90 67
91 43
91 97
91 14
91 85
91 58
91 46
91 11
91 3
91 4
91 74
92 29
92 64
92 73
92 15
92 75
92 74
92 98
92 20
92 17
92 70
93 15
93 39
93 45
93 39
93 16
93 3
93 16
93 73
93 63
93 92
94 68
94 69
94 69
94 68
94 45
94 52
94 16
94 86
94 85
94 63
95 40
95 73
95 46
95 40
95 20
95 4
95 9
95 22
95 50
95 50
96 10
96 0
96 67
96 51
96 93
96 52
96 38
96 74
96 22
96 99
97 8
97 33
97 9
97 69
97 5
97 29
97 55
97 39
97 23
97 27
98 67
98 11
98 37
98 73
98 78
98 63
98 58
98 56
98 38
98 39
99 61
99 76
99 34
99 34
99 75
99 44
99 45
99 79
99 40
99 38
