44 74
36 23
20 72
0 0
78 29
75 16
38 28
12 69
0 0
38 21
60 67
61 74
37 5
72 29
33 86
23 47
3 77
98 17
20 4
54 23
69 33
86 63
4 48
53 62
54 5
5 16
68 95
0 0
60 32
63 0
66 35
54 58
66 90
43 38
70 97
97 4
55 96
62 79
90 15
82 5
96 81
48 8
93 17
51 33
91 61
7 62
58 74
23 66
91 61
15 3
93 54
95 7
33 27
63 50
85 99
89 42
61 78
25 84
54 46
16 45
41 42
35 36
74 73
39 10
61 18
55 80
82 91
8 47
56 65
26 38
86 30
29 39
75 4
21 12
54 40
49 98
85 69
87 20
25 68
22 85
57 34
36 47
19 28
81 64
97 6
7 23
92 48
86 63
55 1
79 19
99 9
94 29
52 58
65 33
62 71
4 50
51 49
11 87
60 90
63 43
49 49
14 4
99 0
30 22
29 46
55 93
91 8
62 63
86 2
92 0
3 1
73 17
27 29
63 1
63 36
33 0
74 70
55 85
25 48
90 60
84 85
63 51
18 31
73 96
73 43
68 10
76 17
7 94
56 52
87 37
88 96
43 68
70 71
58 58
8 49
92 4
32 44
70 49
99 22
79 40
87 37
9 14
2 44
47 80
36 40
28 58
89 58
70 0
37 92
41 81
52 70
61 64
71 75
82 12
71 29
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 61
1 49
1 48
1 79
1 10
1 10
1 77
1 79
1 10
1 20
2 95
2 66
2 38
2 0
2 85
2 41
2 52
2 83
2 13
2 18
3 55
3 9
3 15
3 84
3 39
3 25
3 31
3 93
3 71
3 48
4 61
4 38
4 96
4 2
4 0
4 33
4 85
4 47
4 10
4 77
5 52
5 80
5 74
5 31
5 22
5 0
5 67
5 70
5 24
5 0
6 49
6 73
6 92
6 96
6 79
6 2
6 3
6 64
6 41
6 77
7 96
7 97
7 87
7 46
7 70
7 13
7 38
7 42
7 2
7 96
8 94
8 2
8 26
8 32
8 18
8 45
8 97
8 37
8 78
8 20
9 91
9 8
9 58
9 0
9 33
9 13
9 73
9 64
9 9
9 14
10 23
10 61
10 32
10 84
10 52
10 27
10 72
10 6
10 44
10 40
11 16
11 95
11 11
11 49
11 29
11 18
11 73
11 93
11 81
11 79
12 53
12 23
12 28
12 35
12 14
12 16
12 1
12 69
12 8
12 97
13 43
13 10
13 8
13 69
13 66
13 75
13 1
13 3
13 2
13 3
14 20
14 53
14 23
14 33
14 65
14 19
14 13
14 49
14 70
14 50
15 16
15 67
15 84
15 33
15 71
15 57
15 8
15 55
15 15
15 11
16 18
16 22
16 59
16 58
16 43
16 27
16 94
16 35
16 18
16 44
17 7
17 1
17 10
17 70
17 53
17 5
17 70
17 44
17 29
17 16
18 92
18 88
18 35
18 47
18 66
18 70
18 31
18 31
18 50
18 96
19 85
19 24
19 63
19 66
19 97
19 68
19 23
19 6
19 17
19 69
20 83
20 54
20 32
20 63
20 0
20 60
20 29
20 30
20 13
20 68
21 36
21 36
21 83
21 99
21 57
21 46
21 15
21 70
21 39
21 28
22 52
22 73
22 59
22 52
22 24
22 12
22 93
22 10
22 0
22 54
23 57
23 56
23 28
23 75
23 89
23 57
23 29
23 94
23 72
23 73
24 5
24 63
24 57
24 35
24 47
24 35
24 73
24 98
24 29
24 54
25 84
25 40
25 36
25 16
25 20
25 16
25 4
25 68
25 92
25 40
26 53
26 36
26 19
26 73
26 4
26 10
26 42
26 37
26 2
26 54
27 35
27 20
27 23
27 85
27 32
27 35
27 44
27 38
27 0
27 82
28 69
28 28
28 9
28 78
28 81
28 23
28 99
28 39
28 50
28 24
29 27
29 85
29 39
29 94
29 91
29 55
29 79
29 51
29 18
29 45
30 55
30 41
30 13
30 66
30 65
30 29
30 23
30 45
30 69
30 8
31 57
31 44
31 77
31 83
31 98
31 61
31 76
31 95
31 74
31 16
32 80
32 80
32 95
32 14
32 63
32 97
32 63
32 86
32 12
32 82
33 62
33 90
33 17
33 69
33 7
33 31
33 96
33 41
33 7
33 55
34 66
34 36
34 47
34 3
34 10
34 70
34 92
34 81
34 62
34 58
35 76
35 35
35 53
35 44
35 49
35 81
35 64
35 60
35 99
35 28
36 11
36 86
36 29
36 74
36 7
36 41
36 9
36 31
36 91
36 70
37 45
37 91
37 6
37 38
37 60
37 59
37 7
37 95
37 81
37 84
38 0
38 8
38 51
38 0
38 81
38 72
38 87
38 75
38 51
38 74
39 6
39 1
39 15
39 2
39 0
39 11
39 1
39 20
39 21
39 9
40 58
40 80
40 53
40 63
40 17
40 18
40 28
40 73
40 27
40 35
41 64
41 18
41 81
41 71
41 61
41 4
41 23
41 7
41 94
41 62
42 57
42 61
42 62
42 32
42 23
42 3
42 48
42 39
42 87
42 9
43 29
43 68
43 73
43 88
43 69
43 90
43 25
43 72
43 10
43 57
44 51
44 74
44 7
44 63
44 80
44 17
44 0
44 21
44 92
44 32
45 85
45 74
45 27
45 85
45 2
45 83
45 87
45 20
45 97
45 88
46 11
46 79
46 12
46 90
46 79
46 9
46 83
46 54
46 62
46 66
47 0
47 15
47 9
47 8
47 49
47 90
47 96
47 18
47 96
47 39
48 71
48 63
48 44
48 5
48 88
48 73
48 71
48 86
48 12
48 10
49 87
49 68
49 57
49 14
49 22
49 36
49 77
49 85
49 38
49 66
50 20
50 88
50 76
50 8
50 12
50 28
50 92
50 16
50 28
50 64
51 16
51 77
51 88
51 66
51 21
51 83
51 77
51 88
51 16
51 11
52 89
52 29
52 89
52 59
52 70
52 23
52 41
52 75
52 45
52 8
53 15
53 18
53 43
53 75
53 32
53 49
53 35
53 19
53 78
53 71
54 52
54 58
54 17
54 52
54 88
54 52
54 46
54 87
54 23
54 52
55 38
55 82
55 17
55 68
55 14
55 64
55 1
55 27
55 4
55 1
56 58
56 29
56 99
56 72
56 71
56 4
56 77
56 8
56 32
56 23
57 51
57 55
57 36
57 4
57 38
57 8
57 14
57 85
57 28
57 89
58 28
58 51
58 18
58 24
58 88
58 51
58 37
58 58
58 7
58 57
59 83
59 75
59 36
59 54
59 23
59 35
59 98
59 96
59 64
59 73
60 69
60 34
60 66
60 90
60 81
60 49
60 26
60 40
60 19
60 52
61 53
61 5
61 14
61 44
61 5
61 93
61 50
61 2
61 71
61 25
62 42
62 8
62 64
62 30
62 53
62 97
62 8
62 35
62 68
62 11
63 36
63 74
63 13
63 70
63 75
63 23
63 14
63 60
63 69
63 0
64 3
64 84
64 30
64 43
64 44
64 15
64 31
64 47
64 44
64 63
65 61
65 43
65 71
65 67
65 37
65 8
65 73
65 29
65 45
65 96
66 10
66 21
66 98
66 15
66 38
66 82
66 93
66 35
66 90
66 18
67 68
67 71
67 40
67 98
67 60
67 39
67 31
67 44
67 99
67 42
68 92
68 92
68 55
68 47
68 11
68 62
68 47
68 21
68 88
68 66
69 48
69 40
69 21
69 46
69 69
69 44
69 95
69 24
69 30
69 97
70 74
70 70
70 40
70 82
70 52
70 44
70 14
70 63
70 11
70 7
71 36
71 14
71 9
71 22
71 54
71 48
71 68
71 52
71 62
71 1
72 27
72 36
72 64
72 9
72 33
72 91
72 83
72 5
72 44
72 48
73 98
73 12
73 27
73 66
73 22
73 87
73 54
73 67
73 94
73 7
74 39
74 33
74 45
74 53
74 49
74 74
74 56
74 98
74 94
74 30
75 12
75 68
75 72
75 4
75 76
75 56
75 28
75 68
75 80
75 64
76 37
76 5
76 91
76 91
76 94
76 43
76 37
76 50
76 13
76 14
77 78
77 28
77 73
77 47
77 59
77 44
77 19
77 78
77 46
77 15
78 40
78 54
78 22
78 44
78 53
78 47
78 5
78 14
78 10
78 54
79 12
79 50
79 62
79 61
79 89
79 92
79 70
79 1
79 51
79 31
80 46
80 42
80 32
80 45
80 28
80 98
80 20
80 13
80 18
80 9
81 14
81 55
81 73
81 29
81 87
81 55
81 14
81 58
81 46
81 94
82 71
82 70
82 91
82 27
82 11
82 62
82 72
82 80
82 68
82 86
83 25
83 27
83 75
83 79
83 52
83 77
83 51
83 75
83 25
83 3
84 58
84 85
84 38
84 98
84 87
84 7
84 14
84 86
84 43
84 96
85 84
85 77
85 90
85 3
85 56
85 81
85 49
85 77
85 44
85 20
86 95
86 15
86 58
86 0
86 2
86 0
86 91
86 14
86 47
86 39
87 27
87 83
87 29
87 92
87 93
87 64
87 37
87 37
87 54
87 0
88 53
88 10
88 4
88 39
88 0
88 48
88 46
88 86
88 55
88 54
89 61
89 4
89 72
89 68
89 42
89 29
89 51
89 26
89 5
89 47
90 92
90 24
90 97
90 38
90 46
90 44
90 9
90 67
90 68
90 29
91 33
91 40
91 31
91 33
91 92
91 4
91 2
91 58
91 43
91 36
92 47
92 94
92 71
92 42
92 45
92 19
92 5
92 73
92 98
92 59
93 15
93 86
93 77
93 69
93 88
93 36
93 60
93 12
93 78
93 93
94 87
94 99
94 55
94 48
94 30
94 43
94 85
94 4
94 93
94 36
95 43
95 44
95 57
95 68
95 81
95 88
95 3
95 57
95 26
95 57
96 53
96 2
96 95
96 85
96 45
96 88
96 37
96 69
96 21
96 66
97 11
97 40
97 72
97 5
97 58
97 51
97 41
97 11
97 88
97 18
98 49
98 59
98 51
98 58
98 19
98 94
98 80
98 94
98 98
98 70
99 97
99 5
99 19
99 58
99 81
99 18
99 93
99 69
99 87
99 74
