1 88
2 78
2 91
2 22
2 20
2 68
3 39
3 32
3 10
3 12
3 66
4 55
4 80
4 67
4 90
4 16
5 97
5 97
5 36
5 52
5 12
6 90
6 67
6 34
6 73
6 16
7 48
7 74
7 58
7 40
7 14
8 49
8 10
8 23
8 76
8 0
9 71
9 1
9 85
9 28
9 29
10 87
10 14
10 39
10 41
10 82
11 13
11 95
11 92
11 74
11 76
12 59
12 9
12 81
12 7
12 61
13 26
13 4
13 35
13 27
13 80
14 48
14 71
14 69
14 96
14 2
15 99
15 4
15 52
15 2
15 43
16 96
16 39
16 89
16 80
16 37
17 10
17 79
17 4
17 21
17 23
18 45
18 87
18 19
18 68
18 63
19 84
19 11
19 76
19 57
19 99
20 31
20 64
20 3
20 19
20 58
21 75
21 19
21 31
21 19
21 95
22 7
22 59
22 53
22 63
22 30
23 23
23 86
23 76
23 96
23 56
24 65
24 96
24 9
24 55
24 16
25 76
25 92
25 57
25 22
25 32
26 1
26 69
26 77
26 35
26 75
27 20
27 0
27 65
27 65
27 17
28 52
28 60
28 91
28 54
28 35
29 88
29 46
29 38
29 92
29 23
30 55
30 82
30 76
30 86
30 20
31 66
31 41
31 51
31 44
31 15
32 32
32 28
32 30
32 75
32 21
33 96
33 5
33 4
33 11
33 22
34 70
34 41
34 7
34 58
34 62
35 56
35 96
35 58
35 2
35 32
36 39
36 16
36 68
36 11
36 92
37 15
37 50
37 46
37 21
37 71
38 75
38 77
38 55
38 91
38 80
39 88
39 8
39 55
39 14
39 61
40 0
40 72
40 19
40 66
40 75
41 7
41 9
41 58
41 4
41 20
42 32
42 77
42 53
42 85
42 52
43 36
43 6
43 35
43 21
43 40
44 43
44 24
44 41
44 9
44 97
45 47
45 73
45 43
45 82
45 85
46 82
46 92
46 11
46 3
46 80
47 90
47 90
47 85
47 58
47 41
48 58
48 23
48 36
48 2
48 82
49 15
49 62
49 16
49 55
49 86
50 29
50 80
50 65
50 11
50 95
51 6
51 36
51 46
51 76
51 10
52 93
52 65
52 98
52 84
52 82
53 60
53 70
53 54
53 66
53 58
54 14
54 83
54 31
54 6
54 70
55 7
55 90
55 23
55 61
55 8
56 80
56 30
56 48
56 98
56 57
57 42
57 13
57 3
57 61
57 61
58 40
58 78
58 12
58 23
58 8
59 47
59 61
59 40
59 76
59 18
60 97
60 0
60 65
60 44
60 73
61 9
61 60
61 21
61 72
61 69
62 23
62 71
62 3
62 4
62 29
63 74
63 41
63 58
63 58
63 52
64 62
64 11
64 29
64 20
64 59
65 7
65 45
65 12
65 9
65 49
66 40
66 66
66 8
66 88
66 27
67 75
67 75
67 84
67 42
67 53
68 44
68 39
68 5
68 87
68 74
69 93
69 37
69 47
69 17
69 63
70 46
70 39
70 98
70 36
70 47
71 36
71 91
71 24
71 46
71 67
72 32
72 37
72 35
72 9
72 5
73 6
73 97
73 17
73 68
73 22
74 90
74 32
74 54
74 87
74 77
75 80
75 28
75 29
75 3
75 80
76 60
76 30
76 82
76 79
76 27
77 96
77 64
77 16
77 57
77 48
78 55
78 79
78 4
78 64
78 13
79 84
79 35
79 29
79 71
79 72
80 75
80 49
80 62
80 77
80 89
81 93
81 62
81 65
81 16
81 28
82 0
82 60
82 68
82 30
82 90
83 37
83 43
83 88
83 44
83 23
84 54
84 27
84 44
84 26
84 39
85 92
85 23
85 81
85 84
85 90
86 13
86 0
86 62
86 15
86 99
87 38
87 94
87 54
87 86
87 77
88 74
88 71
88 58
88 20
88 12
89 15
89 45
89 4
89 35
89 63
90 69
90 12
90 25
90 92
90 31
91 72
91 62
91 1
91 55
91 49
92 8
92 0
92 3
92 54
92 25
93 26
93 57
93 43
93 71
93 85
94 46
94 24
94 42
94 73
94 14
95 0
95 22
95 4
95 67
95 6
96 38
96 64
96 36
96 37
96 15
97 46
97 96
97 6
97 81
97 7
98 10
98 52
98 34
98 1
98 47
99 41
99 73
99 26
99 95
99 48
